,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 17:00:22 +0000 2022,"Starship Battles are just the beginning!
We're currently in development for StarShip #NFT Racing!!
- Race your ships against others and bet on the winners! 
💰#WARP💰

https://t.co/6TFwHZ9iP2

#NFTs #Crypto #cryptocurrency #BSC #ETH #NFTart #NFTCommunity #GameFi #PlayToEarn #BTC https://t.co/3vFucq2xSO",0,0,WarpBond,18736,1505227692865642500
1,Sat Mar 19 17:00:10 +0000 2022,"The current price of #eth is $2,977.81, an increase of +0.3%, a 24 hr volume of $11.61B, and a market cap of $357.60B",0,0,eth_hourly,2075,1505227643414851588
2,Sat Mar 19 17:00:10 +0000 2022,"@05knightman @davidgokhshtein @Hollywood_Inu @CeeLoGreen @ebenet $HWI is the definition of a GEM 💎💎

#HWI #HollywoodINU #BTC #ETH",0,0,Matiu5834,49,1505227642102075401
3,Sat Mar 19 17:00:09 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH   
It is a global based platform  that has been developed by the Best team to serve as an avenue for cryptocurrency",0,0,burkandeniz6192,3048,1505227639916998656
4,Sat Mar 19 17:00:08 +0000 2022,@VitalikButerin @VitalikButerin I’ve been with you since Genesis. People target others who make them afraid they’ll lose their power. Your generosity and insights create fear that global systemic paradigms are crumbling. We are in #eth to shift the world order and enhance equity.,0,0,GibtrotterMD,1438,1505227634858291202
5,Sat Mar 19 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,976.72
Change in 1h: +0.25597355%
Market cap: $357,283,997,041.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505227629787459584
6,Sat Mar 19 17:00:06 +0000 2022,"$PLY project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#PlayerVerse #PLY #Metaverse #Gamefi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,rumonrajbd,1927,1505227625945759745
7,Sat Mar 19 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.78% 

#ethereum $ETH",0,0,EFlippening,81,1505227624750141440
8,Sat Mar 19 17:00:04 +0000 2022,@AndyKasprzyk @THEONE74910858 @lolekxrp This is an old news and yet #ETH is still flying high and this is because of the free pass that was given by @SECGov.,0,0,XRPConsigliere,11,1505227619037458433
9,Sat Mar 19 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.50
Avg: $20.50
High: $21.10

Uniswap V3: Swap
Low: $18.69
Avg: $18.69
High: $19.24

USDT: Transfer
Low: $5.48
Avg: $5.48
High: $5.64",0,0,Erc20Gas,593,1505227610497949700
10,Sat Mar 19 17:00:02 +0000 2022,"#BTC $42049  $BTC
#ETH $2977.81  $Eth
#BNB $405.31  $Bnb",0,0,Pricecrypt0,3,1505227610493788164
11,Sat Mar 19 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1505227606911684612
12,Sat Mar 19 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 19,2022)

#BTC $42019.52
#ETH $2976.72
#BNB $405.26
#DOGE $0.12
#SHIB $0.0000250403
#AXS $53.50
#MANA $2.55
#UNI $9.91
#GM $0.0000264770
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505227599894753281
13,Sat Mar 19 16:59:54 +0000 2022,Why does #tezos have a logo and #Ethereum and #Cardano don't? @jack,0,0,PeppersCK,1157,1505227574309531650
14,Sat Mar 19 16:59:53 +0000 2022,With all the corruption and engineering issues going on with #ETH is it still to vested to fail? Or can it still fail.,0,0,Kissmydigiasset,18,1505227571419619331
15,Sat Mar 19 16:59:48 +0000 2022,"@dogecoin @TheGivingBlock your assets will be safe with #GrafeneWallet, No more hack with new #2FA technology in #DeFi by #FEGtoken. Stay tuned...
🦍
#Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi  @Grafenewallet #ListOnFEGex #FEGex #CryptoNews  #crypto  #altcoin #FEG $FEG @lifeisdefi",0,0,23April1979,196,1505227552394252289
