,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:45:03 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [BHT] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508726919944196096
1,Tue Mar 29 08:45:02 +0000 2022,"Covid breakthrough as #AI system to #predict new #variants' transmissibility and virulence 
https://t.co/QZFBt0QEuY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/nYgJtJaPpd",0,0,VeilleCyber3,2212,1508726918480379908
2,Tue Mar 29 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 60.55%. That is -0.08% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,86,1508726918379618305
3,Tue Mar 29 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 29,2022)

#BTC $47555.63
#ETH $3409.08
#BNB $436.26
#DOGE $0.15
#SHIB $0.0000276952
#AXS $69.61
#MANA $2.74
#UNI $11.29
#GM $0.0000379483
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508726907742953474
4,Tue Mar 29 08:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,572.67 (+0,26%)
Yesterday: +1,54%
Last 30 days: +21,52%

#bitcoin",0,0,CryptFloats,24,1508726889631948804
5,Tue Mar 29 08:44:53 +0000 2022,"@Polytrade_fin latest offer is so amazing.
They are giving away 10,000 $USDC to one random person who have invested in it's #LendingPool.
I have also invested and wish me luck So that I can win 10,000 $USDC giveaway.

#cryptocurrency #Bitcoin #Ethereum",0,0,SmithSecrett,51,1508726881054433290
6,Tue Mar 29 08:44:53 +0000 2022,"UP  
 - 1INCH/USDT
 Price:1.81500 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.19181
 #BTC #PUNDIXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:44:28 AM",0,0,Cryptoinfo_AI,46,1508726879347486721
7,Tue Mar 29 08:44:48 +0000 2022,Buy #Bitcoin not guns.,0,0,Ant1humanist,301,1508726859088998405
8,Tue Mar 29 08:44:44 +0000 2022,"Protect your BTC/ETH in Cold Wallets.

Remember,

Not your keys, not your coins.
#BTC #Ethereum",0,0,cafe_of_crypto,1,1508726841867386882
9,Tue Mar 29 08:44:43 +0000 2022,"The more often you sell it, the more you will be left behind ✴️ #Bitcoin ✴️ #reefcoin ✴️",0,0,SONGGOKONGG,1472,1508726836079263752
10,Tue Mar 29 08:44:42 +0000 2022,@BscPitbull_TR @cz_binance @BNBCHAIN @binance @BinanceTR @BinanceAngels @Binance_Turkish @PitBurnInfo One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,nohopedespo,48,1508726834011197445
11,Tue Mar 29 08:44:42 +0000 2022,"@WatcherGuru Next week they ban #btc next week they legalize again next week they ban , Yoo bro wtf is wrong ?? It’s easy when they want easy money … #Fuckoff",0,0,CoronelPyotr,118,1508726831398203393
12,Tue Mar 29 08:44:38 +0000 2022,"@BSCGrimaceCoin wow, this is amazing! So exicited for this #bitcoin #ETH #BSC #CRO",0,0,PianWin,32,1508726815476518912
13,Tue Mar 29 08:44:34 +0000 2022,"@Cylumfinance @Jennife62041487 
@JohnDavidXRP 
@LenataGusti 
: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Guy's, let support Cylumfinance project till moon.",0,0,iykeguy99,10,1508726801727635460
14,Tue Mar 29 08:44:32 +0000 2022,@BSCGrimaceCoin thank you #bitcoin #ETH #BSC #CRO,0,0,winwonwenx,878,1508726793150205955
15,Tue Mar 29 08:44:27 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED at the moment, with price of 47613.224940312417 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4044,1508726768978608133
16,Tue Mar 29 08:44:24 +0000 2022,"The Euro, you have lost 36% of your buying power!
#Bitcoin and #cryptocurrency help you to protect your networth. Don't let your value get printed away!

#CryptoNews",0,0,JimboEye,329,1508726756685008899
17,Tue Mar 29 08:44:20 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47541 Mar 29 2022  9:46AM,0,0,Crypto___Trades,461,1508726741958803461
18,Tue Mar 29 08:44:19 +0000 2022,"Alert: #Bitcoin  Resistance breakout, prior swing low 15M 47541 Mar 29 2022  9:45AM",0,0,Crypto___Trades,461,1508726736300789764
19,Tue Mar 29 08:44:14 +0000 2022,1 BTC equals 43310.1055 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1508726717392773121
20,Tue Mar 29 08:44:12 +0000 2022,"@Cylumfinance I'm not always lucky with things like this, I hope this one changes my mindset. I'll keep refreshing my trust wallet 

@ottonetechtrick
@Raquibul1998
@Raquibul2020

#bsc #VeChain #Altseason2022 #bnb #BTC",0,0,dedek_helm,167,1508726707137572866
21,Tue Mar 29 08:44:02 +0000 2022,"In the long run all pyramid schemes collapse,

But remember Keynes wise words:

""in the long run we'll all be dead.""

He knew.

Buy #bitcoin",0,0,mortentor,672,1508726666469814272
22,Tue Mar 29 08:43:53 +0000 2022,"@BSCGrimaceCoin Let's go 🚀🚀🚀
#bitcoin #ETH #BSC #CRO",0,0,maulana_hafids3,38,1508726626124992513
23,Tue Mar 29 08:43:48 +0000 2022,"@PotatoCoinSPL A very good project looking forward to this opportunity
@bodayinka @BalogunAdetoye1 @AdeolaQudus1 @ElemujeC @HHolard
#potatoes #BTC #Giveaways #Bitcoin",0,0,Fabulou49327220,74,1508726607313309697
24,Tue Mar 29 08:43:43 +0000 2022,"Saudi Arabia potentially allowing China to pay for oil in Yuan will rock the world order. Most specifically the petro dollar world order.

Glad to be holding #bitcoin",5,44,TheCryptoLark,933439,1508726585125310464
25,Tue Mar 29 08:43:42 +0000 2022,Current #Bitcoin Price is $47543 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508726581346246662
26,Tue Mar 29 08:43:34 +0000 2022,"What is the best #LightningNetwork #wallet ? Since I've been in #Portugal I've noticed most business' want to take cash because the #taxes are too high here.

Why they don't just take #BTC over #Lightning I don't really know.",0,0,Tomo90_NFT,439,1508726549595500549
27,Tue Mar 29 08:43:33 +0000 2022,#coinbase #OPENSEA #BTC 　　One of the keys to happiness is a bad memory.,0,0,FelixWesley8,87,1508726544163766275
28,Tue Mar 29 08:43:27 +0000 2022,"@AOT_Token This is an excellent initiative with super technical team. 
so hopefully the project will be better in the future and thanks for giveaway airdrop.
@AungKha95840086 @Kyaw129 @khantchaw225 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,jackdaneal15,129,1508726517055905794
29,Tue Mar 29 08:43:24 +0000 2022,"Would you prefer having $5,000 in #Bitcoin or #ETH?

Both       $ETH        $BTC
👇            👇              👇",0,0,LizaBel92307633,29,1508726506385641472
30,Tue Mar 29 08:43:23 +0000 2022,"11 crypto exchanges found to be evading Rs 81.54 cr in GST, says govt. WazirX, Coin DCX and CoinSwitch Kuber among companies under investigation, Parliament is told. 🙈🙉🙊 #BTC #ETH #cryptocurrencies",0,0,StephenHilborne,1,1508726502426558470
31,Tue Mar 29 08:43:20 +0000 2022,"@TheMoonCarl #Bitcoin pumped and #Bemil pumped too so I celebrate by buying a lot more #Bemil #Bemil
#Bemil_new_era
#movetoearn
#playtoearn
#VietnamBlockchainExpoverse #BSC #NFT #Gamefi #Metaverse   #MVBIV  #BinanceBlockchainWeek #BNBchain
#Bemilgame",0,0,LamGia82888088,688,1508726487947816962
32,Tue Mar 29 08:43:19 +0000 2022,"My first goal in my adventure, which I started with $ 34, is $ 3500.
Let's see what is going to happen? The latest situation that I will share every day 🧑🏻‍🚀#Bitcoin #binance #SXP #GMT #ADA #MANA #BabyDoge",0,0,cyrptoshi,1,1508726486802771969
33,Tue Mar 29 08:43:14 +0000 2022,@Excellion This money isn’t wasted. This money and time is further Proof of a work that #bitcoin can’t be changed by force.,0,0,mcnicollme,2033,1508726466162348035
34,Tue Mar 29 08:43:12 +0000 2022,"@PotatoCoinSPL This is wow, I'm very lucky to be part of this great project

@h3lloworldanon 
@kylegriffin1 
@basky_lord 
@jypnation 
@kylewalker2 

I wish myself best of luck

Gb96WkJwJ4cpf537WHMcYgDB2SYYZ77SGqdjFvcNSdYq 

#Potato #bitcoin #Binance #NFTGiveaways",0,0,ADEROJUOLUWASE9,14,1508726456779788289
35,Tue Mar 29 08:43:09 +0000 2022,What if $btc #BTC goes all the way up and retraces deeply to make bears 🐻 think is game on for them??,0,0,jakshood,48,1508726445295783942
36,Tue Mar 29 08:42:57 +0000 2022,"@ScottMorrisonMP @SenatorHume Australia’s economic plan should be the adoption and legal tender of #bitcoin

Bringing wealth and innovation from this industry and the strongest assets in history #bitcoin would transform our country into the richest nation in the world… going now means others follow",0,0,DWOLFBTC,411,1508726394418696193
37,Tue Mar 29 08:42:57 +0000 2022,"Would you prefer having $5,000 in #Bitcoin or #ETH?

Both       $ETH        $BTC
👇            👇              👇",0,0,ChloeAn06264833,40,1508726391558213635
38,Tue Mar 29 08:42:49 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project",0,1,Lam43365900,2840,1508726360805904388
39,Tue Mar 29 08:42:49 +0000 2022,"@funnygameworld Hey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
Good luck.

@RezaEtemadim1 
@hannah181e 
@K_Amir_MO 

#FGWToken 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,Milad75409011,187,1508726360503734273
40,Tue Mar 29 08:42:48 +0000 2022,"@Cylumfinance This is nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@OgunbodeDrey @ajiiii43118143 @Witcherpa",0,0,rea_vick,48,1508726354312839168
41,Tue Mar 29 08:42:47 +0000 2022,Is #LUNA being backed by #BTC an example of Gresham's Law? #Bitcoin,0,0,cm_crypto,401,1508726350751932416
42,Tue Mar 29 08:42:43 +0000 2022,"@Cylumfinance I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@WilliamAThomas9 
@KathrynMPutri1 
@Mharan082
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ianpangestu082,225,1508726335149309955
43,Tue Mar 29 08:42:36 +0000 2022,@BSCGrimaceCoin Amazing project 🚀🚀  #bitcoin #ETH #BSC #CRO,0,0,ePagiiebigwin,152,1508726305017131008
44,Tue Mar 29 08:42:35 +0000 2022,"@hehe_kev @okx #CheemsInu very successful and determined as a team. The community is excited and everyone is saying it will be the new shiba so don't miss this diamond 💎@CheemsInu

#MemeTech is coming soon 😎

#Bitcoin #Ethereum #BNB #CHEEMSARMY",0,0,hyurt8,126,1508726302458712068
45,Tue Mar 29 08:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1508726300755865605
46,Tue Mar 29 08:42:35 +0000 2022,"@BSCGrimaceCoin Amazing, so excited for this
#bitcoin #ETH #BSC #CRO",0,0,xxdimsum,1429,1508726298776305666
47,Tue Mar 29 08:42:31 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 57 - MILD GREED at the moment with price of 47613.833885234622 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4044,1508726282070200320
48,Tue Mar 29 08:42:29 +0000 2022,"@Cylumfinance This is a fantastic giveaway. Thank you for providing this chance. Best of luck to everyone. 
@TranTien2110
 
@NgoNguyet0909
 
@PhamCanh2115
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,TranTam2116,114,1508726276101615617
49,Tue Mar 29 08:42:26 +0000 2022,"@Cylumfinance Nice project
#BSC #Cylum #Cylumfinance #BTC",0,0,Nnanna_Nwokoro,1,1508726262331752452
50,Tue Mar 29 08:42:26 +0000 2022,"@AslanKripto @sportoken Done...

#Giveaway #Airdrop #Crypto #altcoin #BNB #BSC #GEM #CoinMarketCap #NFT #NFTGiveaway #Metaverse #BTC",0,0,ManiMozhiS4,8,1508726262176821248
51,Tue Mar 29 08:42:24 +0000 2022,"Pairs:AVAXUSDT 
 SELL:93.53000
 Time :3/29/2022 11:41:36 AM
 Average Decision:46.25176 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CELRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:41:58 AM",0,0,Cryptoinfo_AI,46,1508726255864233987
52,Tue Mar 29 08:42:23 +0000 2022,"Russia will start demanding oil and gas to be paid either in rubles, “friendly” country currency, or #bitcoin. This has huge implications for the global economy and the future of the petrodollar.",7,60,TheCryptoLark,933439,1508726251493593090
53,Tue Mar 29 08:42:18 +0000 2022,"The average #BTC buy/sell quantity is only 3% of an organic pump order. Not a whale move, only FOMO retailers. It's there is no such order, a good sign for short. Fact doesn’t care about feeling. Not a good time for long short. Hold you stable coin or do spot.",0,0,ELMex24,20,1508726229448667138
54,Tue Mar 29 08:42:11 +0000 2022,Hello crypto-world!) #BTC #ETH #crypto,0,0,StephenHilborne,1,1508726200273096713
55,Tue Mar 29 08:42:08 +0000 2022,Just keep buying !#BTC,0,0,Tucci_CHZ,270,1508726188428042240
56,Tue Mar 29 08:42:07 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 47574.86
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,632,1508726182581313537
57,Tue Mar 29 08:42:02 +0000 2022,@CryptoRedempti1 Pretty sure people were asking the same thing about #Bitcoin 20 years ago,0,0,DertyPM,184,1508726160296882177
58,Tue Mar 29 08:42:02 +0000 2022,"@theRealKiyosaki Robert Kiyosaki has updated his buy list from Gold, Silver &amp; Bitcoin by adding ETH and SOL.

#BTC #ETH #SOL",0,0,crypto4u_eth,500,1508726160263417859
59,Tue Mar 29 08:42:00 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDRABBI54573197,3997,1508726153707630593
60,Tue Mar 29 08:41:55 +0000 2022,"#Bitcoin may snap to $55,000 very quickly",0,1,Iamsolomon948,130,1508726131675078658
61,Tue Mar 29 08:41:54 +0000 2022,An Biggest  interesting project of good quality. Stay with this project so that no one misses it. Thank you Stay Here. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MDRABBI54573197,3997,1508726126910193665
