,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 08:30:26 +0000 2022,"🚀 #Airdrop: Paragen

💲 Reward: ➕ 100 RGEN ($10) for 8,500 random winners 

👨‍👩‍👧 Referral: ➕ Top 100 referrals get more RGEN

🔴 Start the Airdrop Bot: https://t.co/yCE9c10ar7

🔘 Complete tasks on the airdrop page and get free tokens.

#Airdrops #Crypto #Bitcoin #ETH #BSC https://t.co/gfRoBEE8Ra",0,0,AirdropDig,33534,1505824138287480832
1,Mon Mar 21 08:30:25 +0000 2022,"@oasis_finance 0x680FD70CC6B97de238B094137E3D8d5d10027782

#ETH 

God bless you so much ❤❤🙏",0,0,1abson1,9,1505824133912969216
2,Mon Mar 21 08:30:23 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SjShajahan2,1848,1505824126853791757
3,Mon Mar 21 08:30:08 +0000 2022,"@OrijinHQ This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3023,1505824065864409088
4,Mon Mar 21 08:30:07 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,AJMP932,5996,1505824062357995523
5,Mon Mar 21 08:30:02 +0000 2022,"📈 Total Market Cap: $1,870,742,524,399
💵 1 #BTC: $41,251.44
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $2,890.70
💎 ETH Dominance: 18.55%
⏰ Update Time: 21-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4417,1505824040988127233
6,Mon Mar 21 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.53
Avg: $11.12
High: $11.71

Uniswap V3: Swap
Low: $9.61
Avg: $10.14
High: $10.68

USDT: Transfer
Low: $2.82
Avg: $2.97
High: $3.13",0,0,Erc20Gas,592,1505824039503290370
7,Mon Mar 21 08:30:01 +0000 2022,"#BTC $41284  $BTC
#ETH $2893.81  $Eth
#BNB $394.04  $Bnb",0,0,Pricecrypt0,16,1505824035007078400
8,Mon Mar 21 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 21,2022)

#BTC $41251.44
#ETH $2890.70
#BNB $393.77
#DOGE $0.12
#SHIB $0.0000230600
#AXS $51.07
#MANA $2.43
#UNI $9.47
#GM $0.0000258021
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505824029650866177
9,Mon Mar 21 08:29:59 +0000 2022,"Promising start, good project and a good team, ambitious goals and wish the project a quick and strong growth. I am sure that the company will achieve great results. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,rohan8437,4423,1505824025557499906
10,Mon Mar 21 08:29:56 +0000 2022,@nftgiveawaysol @bestsolgiveaway @justsolgiveaway @Onlygive4way Great team done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,DesertRose3434,185,1505824014522064897
11,Mon Mar 21 08:29:41 +0000 2022,"@OrijinHQ 
This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.Awesome and wonderful trading project, keep the good work .
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3023,1505823949409570817
12,Mon Mar 21 08:29:39 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,ranjona44,3115,1505823941340053504
13,Mon Mar 21 08:29:38 +0000 2022,"Less than 30% of crypto investors today, worry about #Bitcoin and #ETH volatility. Thanks to a whole bunch of well performing #Altcoins",0,0,misscryptotrend,188,1505823940140183557
14,Mon Mar 21 08:29:34 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is a strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements",0,0,ranjona44,3115,1505823921161269248
15,Mon Mar 21 08:29:26 +0000 2022,"#ETH 　　A person quiet a person cry movie clips, the whole world is sad.",0,0,rex_susanna,78,1505823889141600256
16,Mon Mar 21 08:29:25 +0000 2022,"NF - The Search 🎧🎶

#Suggestions

#NFT #NFTCommunity #NFTCollection #NFTdrops #NFTs #nftcollectors #GeniusThrong #NFTMarketplace #ethereumNFT #blockchain #ethereum",0,0,GeniusThrong,59,1505823885559689219
