,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 23:30:03 +0000 2022,"Need a moment of silence. 
Please halt all #BTC trading. 
(Unfortunately, I dropped my whiskey reaching for my phone.)
~30 minutes should be sufficient. 
Thank you in advance for accommodating my grievance. https://t.co/jmQKbO1l2Q",0,0,1stRdK0,1386,1520908440192880640
1,Sun May 01 23:30:03 +0000 2022,"#Spell $SPELL currently 6.16% with a price of $0.0032
may outperform the market
while things are kinda flat

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13960,1520908440155140104
2,Sun May 01 23:30:03 +0000 2022,"@ThinkingBitmex I mean… never really have been bearish ever on #Bitcoin, this consolidation period was expected… but LFG!!!!!!!!! https://t.co/MPILEk01AR",0,0,Bitcoin_Rambo1,229,1520908437529448448
3,Sun May 01 23:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,523 L:$37,399 H:$38,660
Bitstamp❯
A:$38,544 L:$37,400 H:$38,672
Bitfinex❯
A:$38,534 L:$37,406 H:$38,714

Market Cap: $734,267,064,969
24h Volume: $1,584,670,397
24h: 2.38%  7d: -14.35%",0,0,bakednet,521,1520908436040560640
4,Sun May 01 23:30:02 +0000 2022,"😂 ""everytime i swear""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/G2N7bkh0rM",0,0,zero_2_nothing,390,1520908435302273027
5,Sun May 01 23:30:01 +0000 2022,"May 01, 2022 23:28:00 UTC | 38,589.00$ | 36,599.10€ | 30,690.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/anyC5v40Ft",0,0,NowBitcoinPrice,3856,1520908431837782016
6,Sun May 01 23:30:00 +0000 2022,"@MatthewHyland_ 1LE4omDZvXZwo8chw3Ux4yaAi7P3hN3nCV

Send me Eid Gift dear love U and #Bitcoin
This is Eid and I want eidi from crypto community which bring happiness for me.",0,0,MianSayedAliSh4,16,1520908426871820289
7,Sun May 01 23:30:00 +0000 2022,"Tech stocks lost $1.8 trillion in the month of April, will probably lose more in the upcoming months.

Where will this money flow into?

IMO crypto #BTC $BTC",0,0,p_config,65,1520908426427121664
8,Sun May 01 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/GdnYdHA17u",0,0,JobPreference,1361,1520908424669765635
9,Sun May 01 23:29:50 +0000 2022,"I'm really starting to think that the whole #Bitcoin community functions on hope alone... I'm sorry, I meant delusion.",0,0,The_Ring_Lord,69,1520908385893466113
10,Sun May 01 23:29:47 +0000 2022,"@iamnickrose @EthernityChain 1LE4omDZvXZwo8chw3Ux4yaAi7P3hN3nCV

Send me Eid Gift dear love U and #Bitcoin
This is Eid and I want eidi from crypto community which bring happiness for me.",0,0,MianSayedAliSh4,16,1520908369355227137
11,Sun May 01 23:29:38 +0000 2022,"Not every girls want money, some just want your time, attention and your #Bitcoin",0,0,P__PouNdz,1037,1520908331833044994
12,Sun May 01 23:29:35 +0000 2022,"Still on $NEAR  💪🔥
Target 12$ - 13$ ⚡🤑

#cryptotrading #Cryptos #cryptocurrency #btc #Bitcoin #BTC #binance #NEAR",0,1,bitcoinnett,106,1520908319254323206
13,Sun May 01 23:29:35 +0000 2022,A new round of EU sanctions against Russia will propose a gradual oil embargo to reduce the impact on the economy. Could Russia impose a direct embargo on EU oil to further damage the EU economy.#France #USA #UK #BTC #Russia #Ukraine,0,0,lengfen85506049,128,1520908319057141760
14,Sun May 01 23:29:28 +0000 2022,"$BTC: $6,471.30 (539.28%)

Your $1200 stimulus is worth $6,471.30 of $BTC, a 24hr change of 2.091% and $132.53. The 24hr low was $6,304 and high was $6,521.

Price: $38,379.15 │ 2.091% │ $785.98
L $37,386 │ H $38,675

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1199,1520908292692017152
15,Sun May 01 23:29:28 +0000 2022,A lot of early 2021 entrants learning why #Bitcoin is the only thing that matters right now.,0,0,BitcoinCarl_,8615,1520908290384932869
16,Sun May 01 23:29:27 +0000 2022,Current #Bitcoin Price is $38580 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520908288149229568
17,Sun May 01 23:29:24 +0000 2022,"About 22% of Americans own bitcoin.

It’s time to leave the ultimate shitcoin, USD.

Buy #bitcoin",0,0,SatsDividend,24,1520908276623237121
18,Sun May 01 23:29:24 +0000 2022,"@BabyDogeCoin as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520908274606002176
19,Sun May 01 23:29:14 +0000 2022,"So this weeks @AustinBTCclub meetup at the Commons will have a number of #Bitcoin accepting business owners talking about why and how they did it.

There will be a Q&amp;A session for any owners interested in accepting Bitcoin, with free setup of your own wallet.

Invite a💼friend!",0,0,btctechsupport,38,1520908231316492288
20,Sun May 01 23:29:12 +0000 2022,"M O M collection!  Available on @opensea 

Polygon-NoGassFee-HandDrawn-Original 

FloorPrice 0,005eth

#nftart #nftcollectibles #nftartist #metaverse #nftcollectors #nftdrop #nftcommunity #nftcrypto #digitalart #ethereum #polygonnft #btc #originalcharacter #myoc #digitaldrawing",0,1,MuseumOfMuses,16,1520908223200571393
21,Sun May 01 23:29:10 +0000 2022,@HKPunks Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520908216460365824
