,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 10:00:03 +0000 2022,One Bitcoin now worth $29015.52@bitstamp. High $29738.070. Low $28003.000. Market Cap $552.765 Billion #bitcoin https://t.co/eFF3yLswGR,0,0,BTCticker,4265,1530126681771593728
1,Fri May 27 10:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,665,1530126681360547840
2,Fri May 27 10:00:03 +0000 2022,One Bitcoin now worth $29015.52@bitstamp. High $29738.070. Low $28003.000. Market Cap $552.765 Billion #bitcoin,0,0,BTCticker,4265,1530126680857227266
3,Fri May 27 10:00:03 +0000 2022,"$BTC 
Current Price $29053.61 
Volume in 24 hours $42192078596.43
Precent change in 24 hours -0.38% 
#BTC",0,0,WernerVenter12,26,1530126680358064128
4,Fri May 27 10:00:03 +0000 2022,One Bitcoin now worth $29018.735. Market Cap $552.826 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530126680110538753
5,Fri May 27 10:00:03 +0000 2022,"@APompliano @cz_binance That is truly the biggest bullshit being spread about #Bitcoin, and is only used to fomo people into #BTC. Shame on you and the people that spread this nonsense.",0,0,Marcus7034,110,1530126677879177217
6,Fri May 27 10:00:02 +0000 2022,"#Bitcoin is currently $29,018.7350",0,0,BufoBitcoin,35,1530126677497487362
7,Fri May 27 10:00:02 +0000 2022,"Historical #BTC prices for May 27th

2022 - $29017
2021 - $39108
2020 - $9092
2019 - $8790
2018 - $7296
2017 - $2012
2016 - $466
2015 - $236
2014 - $571
2013 - $127
2012 - $5
2011 - $8",0,0,BtcThis,769,1530126674058219525
8,Fri May 27 10:00:01 +0000 2022,Cathie Wood’s Ark and 21Shares refile for spot #Bitcoin ETF.,0,0,conorfkenny,4653,1530126673026289664
9,Fri May 27 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,885 Satoshis
or 0.00037885 BTC

1 BTC = 29,009.10 USD
1 USD = 3,447 Sat
on Friday, 27 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530126672137158657
10,Fri May 27 10:00:01 +0000 2022,"#BTC $29061  $BTC
#ETH $1781.14  $Eth
#BNB $300.27  $Bnb",0,0,Pricecrypt0,116,1530126672036614144
11,Fri May 27 10:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ZqbYKlWM0F",0,0,JobPreference,1449,1530126671721902080
12,Fri May 27 10:00:00 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,RealCryptorich,12510,1530126667997396993
13,Fri May 27 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,061
Last Hour: +0.14%
Last 24 Hrs: -0.34%
Last 7 Days: -4.35%
Last 30 Days: -23.79%
Last 365 Days: -26.25%",0,0,cr_bitcoin,3,1530126665547907072
14,Fri May 27 09:59:48 +0000 2022,"@HodlingJ Adversity and lowering prices determines who is real… and who is not. 

#Bitcoin",0,0,WilMetcalfe,1527,1530126615128158208
15,Fri May 27 09:59:42 +0000 2022,"Find us on other Social Media!
Instagram: @coinbays.malayalam
Facebook: @Coinbays.Malayalam 
Telegram: @coinbaysmalayalam

#crypto #Bitcoin  #finance #etherium  #coinbays #cryptonews",0,0,coinbayspunjabi,1,1530126590474080257
16,Fri May 27 09:59:34 +0000 2022,"@mara_hopewell @lexfridman Look some of the money I borrowed is from banks, credit union, maxing my credit cards. But a lot of it is from a local money lender who is known for violence. I need the #bitcoin price to rise right now so I can sell out and service some of the debt. I was told it would rise",0,0,CryptoHolic91,7,1530126559511732231
17,Fri May 27 09:59:31 +0000 2022,"Bye bye #BTC see you at $27K 💰
#cashvolumes",0,0,Cashvolumes,110,1530126546165411840
18,Fri May 27 09:59:29 +0000 2022,"#BullMarket builds Ego
#bearmarket builds Character 

#bitcoin",0,0,One_buds,144,1530126536149434368
19,Fri May 27 09:59:14 +0000 2022,"Tell us you're in #crypto without telling us you're in crypto 😉
#challenge #Bitcoin #FridayFun",0,0,Fiat24Account,19736,1530126475961085952
20,Fri May 27 09:59:14 +0000 2022,"Rant : There’s people invested in #Bitcoin there’s people that are not, there’s people that are scared and don’t know about Bitcoin and then there’s people that are doing everything in their power to sabotage Bitcoin… fuck those people, carry on with your life.",0,0,MMF_Canada,3346,1530126474736459776
21,Fri May 27 09:59:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User179802 #betfurysuccess #bitcoin #staking,0,0,jcrisa67,20,1530126435167490048
22,Fri May 27 09:59:04 +0000 2022,"@rovercrc But now they seem stronger, time to go to $25k, I opened short position on the BTC/USDT, but in the long term, I'm still bullish on #Bitcoin",0,0,kapakkizii,89,1530126430880862211
23,Fri May 27 09:59:02 +0000 2022,"@saylor #Bitcoin is strong, but why do you think it's faster? Faster than what?",0,0,TTCopyApp,1402,1530126423477956608
24,Fri May 27 09:58:58 +0000 2022,"Wtf are these shitcoins on my binance market??

#Binance #crypto #shitcoins #altcoins #stocks #NFTs #BTC",0,0,EnVeljanovski,56,1530126408336424962
25,Fri May 27 09:58:54 +0000 2022,"#gm

so, who wants to street fight me? 

lmfao what is this trend on CT now. 😂

Enjoy life guys. 

#btc #cro #CT #crypto #community",0,1,CryptoKingLord,467,1530126389990543360
26,Fri May 27 09:58:53 +0000 2022,"Also, there are only a few coins you should ever buy for a possible next cycle, and those coins are the coins that enable you to do other things.
#BTC (coz so far holding BTC has proven to be a win)
#ETH (coz of everything else on ETH)
#SOL (coz @FTX_Official)
#BNB (coz @binance)",0,1,Lord_Ashdrake,18440,1530126385859244032
27,Fri May 27 09:58:49 +0000 2022,#bitcoin  because there is no second best,0,0,CyrilObieze,710,1530126368981360641
28,Fri May 27 09:58:41 +0000 2022,I think Btc/usd will breakout of the descending triangle by the End Of the week If not today. Eyes on 20 K 👀 #BTC #btc #BTCUSD #Bitcoin #bitcoinnews,0,0,sergioattieh,10,1530126336425185280
29,Fri May 27 09:58:22 +0000 2022,"#Bitcoin &amp; #Ethereum Classic

We would like to offer our full and sincere thanks to these very amazing people for their many contributions to the Ethereum community.",0,0,CMarshallAlison,582,1530126257802948610
30,Fri May 27 09:58:16 +0000 2022,"@1MarkMoss so far, #BTC is boring, it's only profitable to buy it, but it is not interesting to watch, since it has been standing in one place for 16 days... what kind of volatility are you talking about😅",0,1,josepfajol,78,1530126230137208835
31,Fri May 27 09:58:00 +0000 2022,How surprising #Bitcoin dominance at yearly highs &amp; max pain for the #altcoins...guess this cycle isn't any different,0,4,DoopieCash,43328,1530126162873176064
32,Fri May 27 09:57:16 +0000 2022,@paoloardoino @adam3us it's always  #Bitcoin,1,1,MrGreenminerNft,183,1530125977929428992
33,Fri May 27 09:57:12 +0000 2022,"@coin_gabbar @DegenApeAcademy @societyofdegens @chikn_nuggit @Stepnofficial @spacebudzNFT @EcsZed

a list of the most popular #NFTs collections...

#crypto #Cryptocurrency #Cryptonews #business #money #Binance #Blockchain #Ethereum #Bitcoin #buybitcoin #binance",0,0,Niharikpatil,62,1530125963723669506
34,Fri May 27 09:57:07 +0000 2022,Lot of #bitcoin money 💴 going into #xrp this is just the start 😎,0,1,maidenwatch,71,1530125942206627840
35,Fri May 27 09:57:06 +0000 2022,"Binance, FTX, Bitfinex, Huobi, and Bitrue are among the exchanges that have pledged their support for the Terra network-based approach. FTX declared that it will implement the “new LUNA airdrop and suspension of LUNA and UST marketplaces
#LUNA #cryptocurrency #BTC #CryptoNews",0,2,Megha081688651,18,1530125938843090946
36,Fri May 27 09:56:52 +0000 2022,#Bitcoin governance is the best governance that can stand the test of time.,0,1,louishliu,6344,1530125876670906368
37,Fri May 27 09:56:49 +0000 2022,getting #Bitcoin 06/21 vibes...another month of this till 26-27k?,0,0,fusillifadi,110,1530125866730151936
38,Fri May 27 09:56:48 +0000 2022,#cryptocurrencies Digital Currency Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,1,GetTheCrypto1,1179,1530125860392603649
39,Fri May 27 09:56:38 +0000 2022,@ashwsbreal Send us some #btc to buy some dips...,0,0,Oxbigwinxcityx,106,1530125821934940161
40,Fri May 27 09:56:30 +0000 2022,"@Binance_BUSD More success
0x82a6cc39de036dbde16f6e4871a38ba50750795b
#BNB #NFT #BTC",0,0,muhammad3620,22,1530125788145762305
41,Fri May 27 09:56:26 +0000 2022,"The other group that refuse to settle for the status quo, believe in the eventual wide adoption of good governance - the perm-bulls.
The problem is that the bulls diminish in number with each political circle. @firstladyship #Bitcoin",0,0,ikennaodinaka,552,1530125771414593537
42,Fri May 27 09:56:13 +0000 2022,I want everybody to get rich this summer with me I’m claiming it for myself and everybody else💪🏽🤩Come on #Bitcoin we ready…,0,0,CarterW90075082,33,1530125714359468036
43,Fri May 27 09:56:12 +0000 2022,"The way I get excited at every #bearmarket is crazy because everywhere i turn to, I see opportunities.
Perfect definition of turning back the hands of time. 
Now let’s go #crypto shopping. 🛍🛍
#TrendingNow #bitcoin #NFT",0,1,CynthiaOkato,178,1530125710978859008
44,Fri May 27 09:56:03 +0000 2022,"🟩 Block 738108 ⛏ ⛏

📅 27th May 2022, 09:55:34 GMT

📣 2,116 tx with a value of 18,433.785 ₿ ($535.46m 🇺🇸)

📣 distributed to 5,314 recipients 💎🙌

📣 19,050,681.25 ₿ (90.71753%) mined ⛏

📣 1,949,318.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530125673439735808
45,Fri May 27 09:56:01 +0000 2022,I'm going to buy bitcoin for three billion dollars #Bitcoin,0,0,kicpic2,97,1530125663902093314
46,Fri May 27 09:55:58 +0000 2022,"If #BTC breaks the descending triangle support line to the downside #BTCUSDT would drop to $25k.
Right now it has more bearish power than bullish power ( there are still fewer buyers). ☹️☹️
#Crash",0,1,MarcelMunachi,70,1530125650668945409
47,Fri May 27 09:55:57 +0000 2022,"Which #altcoin will make you milionaire? 😎😎 Tell mee! 💙

#cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC     #NFTCommunity #DeFi #sol #btc   #CryptocurrencyNews #altcoin #Cryptos #100xgem #GEM #altseason #NFT #nftcollectors #CryptoNewss",0,0,GemWays20,33373,1530125646541750273
48,Fri May 27 09:55:53 +0000 2022,@DylanLeClair_ @MrHodl I've been telling people for months that #BTC dominance was going north of 50% again.,0,0,Wrong_again9205,166,1530125629617741829
49,Fri May 27 09:55:44 +0000 2022,"@LostInSatoshis @TheMoonCarl There is only one good ""project"" and that is #BITCOIN!",0,0,SddTrade,283,1530125593479626755
50,Fri May 27 09:55:35 +0000 2022,"you gonna keep up or you gonna left behind.
#TraderMan_PH
#BTC 
just keep on hustling and grinding everyday. 
that's the plan.
 
i focus on me. 
i focus on my growth.
i focus on my financial freedom.",0,0,TraderMan_PH,49,1530125556838445056
51,Fri May 27 09:55:33 +0000 2022,"@profit8lue #BTC idea

28.6 - 32.5k - 26.4k

OMG always going long and now you are wrong again!!!",0,0,AlexSpil14,405,1530125546604138496
52,Fri May 27 09:55:33 +0000 2022,have a gd day pigeon army if ur reading this I love u fam wagmi 2gether #btc,0,1,tradingyid,3636,1530125545467420673
53,Fri May 27 09:55:31 +0000 2022,Let’s go up rn! If #Bitcoin goes to 33k #Solana goes to _____,0,0,TheBitcoinisde1,206,1530125537070440449
54,Fri May 27 09:55:27 +0000 2022,Current #Bitcoin Price is $29036 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530125523514368002
55,Fri May 27 09:55:27 +0000 2022,"@swissborg @Cyrus_Fazel @alex_fazel @swissborg x @Gamiumcorp would be a great partnership for the best #Metaverse World ever !!

#CHSB #SwissBorg #GMM #gamium #BTC @MrBeast",0,1,alewhale78,285,1530125521996095489
56,Fri May 27 09:55:25 +0000 2022,@BoyW1thDreams @cz_binance Depends on tym #Bitcoin,0,0,syedzayn01,0,1530125511875129344
57,Fri May 27 09:55:15 +0000 2022,@CryptoBethany #BNB #BTC #BSC #BHC @BHC_Happiness to the moon,0,1,Best24827845,247,1530125472780394496
58,Fri May 27 09:55:12 +0000 2022,Daily Reminder - Buy #Bitcoin,0,0,BTC_REMINDER,19,1530125460968984578
59,Fri May 27 09:55:07 +0000 2022,Imma cautiously unbearish. #Bitcoin $eth,0,0,VelociCryptor,435,1530125436621029379
60,Fri May 27 09:54:49 +0000 2022,"#Bitcoin: 21 million

#Ethereum: Infinite supply",0,0,DaCowboyHODL,380,1530125364521050112
61,Fri May 27 09:54:46 +0000 2022,@cryptorecruitr @BobLoukas Slow exhale.. another clown bringing all of blockchain down with division and hate... what a fool. #BTC #Cardano #Ethereum,0,0,Surfingpunk,1369,1530125350159765504
62,Fri May 27 09:54:31 +0000 2022,"@cryptoworld202 as always #btc, and it's really worth it, that's why I bought this dip on bfx",0,0,josepfajol,78,1530125287790460928
63,Fri May 27 09:54:25 +0000 2022,Time to chill #Bitcoin,0,0,GooSehBigxwin,44,1530125262570266624
64,Fri May 27 09:54:19 +0000 2022,@Beastlyorion Only brutal if you own $hitcoins.  Let this be a lesson to only hold #Bitcoin.,0,0,Bitcoin_Broseph,773,1530125234937946112
65,Fri May 27 09:54:06 +0000 2022,"$TRX could be a big winner when #btc does a relief rally.

Just opened a long. My SL is 0.0778

$USDD is far from $TRX market cap. So no concerns regarding $LUNA $UST death spiral. This could become a problem when $USDD gets in the billions in the future.",0,3,CryptoKaduna,9755,1530125183687839749
66,Fri May 27 09:53:46 +0000 2022,Or please drop some names of businesses you know take #Bitcoin // Lightning!,0,0,thinkandbemerry,31,1530125099650760705
67,Fri May 27 09:53:38 +0000 2022,"During the 60 days of #Staking of $MYNE, I bet we already gathered great amount of income or earnings! Let's start #staking as it would give us good deals and rewards by #ITSMYNE 

#Bitcoin #Binance #CryptocurrencyNews #BNB $BTC $ADA #BTC $ADA #Cardano",0,1,Ross66961285,28,1530125065710632960
68,Fri May 27 09:53:32 +0000 2022,hey @Wikipedia I want to donate #bitcoin to your donation drive as I believe in free information and you're doing amazing work to better the planet but there is no longer an option to do so.,0,0,ClubOrange5,13,1530125039718354946
69,Fri May 27 09:53:30 +0000 2022,@brutebrutebrute We are Farcana - creating first #BattleRoyale game with #BTC earning system!,0,2,FarcanaOfficial,31670,1530125032726224896
70,Fri May 27 09:53:24 +0000 2022,@Bitcoin @elonmusk  Sir Please Tweet Something So that You Can Manipulate Prices of #Bitcoin Or Lend Me Few Dollars So That i Can buy #Dip,0,0,IttafakAlam,3,1530125004335030275
71,Fri May 27 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29028.33 (-0.50%)
🔴 $ETH $1778.76 (-3.27%)
🔴 $BNB $300.2 (-3.91%)
🟢 $XRP $0.3949 (1.00%)
🔴 $ADA $0.4613 (-5.74%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3864,1530124950585102341
72,Fri May 27 09:53:11 +0000 2022,"This project has been running for a long time and it is a great project. This project is well taken care of by the project team who are working day and night to make this.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Mohsina1499,6674,1530124949729398784
73,Fri May 27 09:53:05 +0000 2022,"weekend research is coming.. part 4..

#Bitcoin #Crypto",0,2,jack0ueliny,13366,1530124928439156737
74,Fri May 27 09:53:01 +0000 2022,Money flowing out of #Bitcoin into $Xcad 💥,0,5,ZilHub,4630,1530124911615918080
75,Fri May 27 09:53:01 +0000 2022,"@cz_binance Imagine someday no electricity, whole #BTC would be worthless",0,1,Rasoulabaryan,40,1530124910789632000
76,Fri May 27 09:52:55 +0000 2022,"🔻 🔻 🔻 $3,140,631 BTCUSDT SHORTED @$28,990.00 on #Binance (9:52:55 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3553,1530124885674151936
77,Fri May 27 09:52:55 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,140,632 worth of #Bitcoin #BTC at $28,990 on #Binance Futures",0,1,BEARBULLWHALE,3804,1530124885623820289
78,Fri May 27 09:52:55 +0000 2022,"🐻 BEARWHALE! just SHORTED $5,242,581 worth of #Bitcoin #BTC at $28,990 on #Binance Futures",0,1,BEARBULLWHALE,3804,1530124885103890432
79,Fri May 27 09:52:55 +0000 2022,"🔻 🔻 🔻 $5,242,580 BTCUSDT SHORTED @$28,990.00 on #Binance (9:52:55 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3553,1530124885044908033
80,Fri May 27 09:52:55 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,700,120 worth of #Bitcoin #BTC at $28,990 on #Binance Futures",0,1,BEARBULLWHALE,3804,1530124884386398209
81,Fri May 27 09:52:55 +0000 2022,"🔻 🔻 🔻 $4,700,119 BTCUSDT SHORTED @$28,990.00 on #Binance (9:52:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3553,1530124884365520898
82,Fri May 27 09:52:46 +0000 2022,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #AthosMeta
#ATM #Airdropstario",0,0,MdShari04529906,48,1530124847090569216
83,Fri May 27 09:52:45 +0000 2022,"@grin_privacy close friend #Bitcoin ,,,
''√
 @grin_privacy",0,0,saeeeidh,138,1530124841428344836
84,Fri May 27 09:52:42 +0000 2022,"My next #BTC short zone 
32.289-31.525
🌚✅🥷🏼",0,1,CryptoTavs,116,1530124829432885248
85,Fri May 27 09:52:39 +0000 2022,"@OndoreVillager @coryklippsten #Bitcoin is a better money than $ETH is.
$ETH has more utility than #Bitcoin does.

I'm not a builder, but the ones I look to in the space have made me believe (even if wrongly) that applications will not transfer easily to #Bitcoin if it comes to that. 🤷",0,0,JasonGeller10,382,1530124816740937728
86,Fri May 27 09:52:36 +0000 2022,"Serious question.   Mentally Is it easier to buy when price is going up or going down?  

#Bitcoin #altcoins #trading",0,0,dao_duck,126837,1530124805491523594
87,Fri May 27 09:52:17 +0000 2022,@BATMANGENEVA @AltGemHunter Lets pump and pump #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,1,Jonatha99888,75,1530124723459264512
88,Fri May 27 09:52:15 +0000 2022,@BloodGangEmpire #BTC #Prize #USDD $TRX $ETH #Cryptocurrency A good buying opportunity when price settles,0,1,YahayaMagaji19,2,1530124717385990144
89,Fri May 27 09:51:43 +0000 2022,"Bitcoin (BTC) could still see a major price capitulation, but more whales need to start selling first, data suggests.

#bitcoin #crypto",0,0,CRyPTOCOINSOFT1,285,1530124583776436224
90,Fri May 27 09:51:35 +0000 2022,Is it possible #Bitcoin will go below 10k? Asking for a friend.,0,0,crrrrypto,6,1530124547109920768
91,Fri May 27 09:51:34 +0000 2022,@rovercrc You ll find the bottom when #btcdominance goes to 60-70%. Until then #BTC will investigate depths,0,2,PesDesire,3,1530124543343398912
92,Fri May 27 09:50:35 +0000 2022,"@Bitfinexed when the ouput is higher than the input, the result is collapse of the ponzi until fresh money comes in like the #btc halving we face every 4 years…the coinmania and greed for coins without real world use cases is toxic for hodlers aka bag holders.",0,1,cryptolegacy20,168,1530124299201306625
93,Fri May 27 09:50:33 +0000 2022,"@rovercrc Sure thing, but let's not ignore the lower highs. The 50EMA on 4hr is still a problem for #BTC",0,1,TheIdealFam,61,1530124289592201219
94,Fri May 27 09:50:31 +0000 2022,@PAWstronaut13 @PAW_digital One shouldn't miss #paw $paw 🐾 ✨🐾 🐻 #teambear #crypto #cryptocurrency #doge #shib #Bitcoin,0,0,Luckky53099972,1,1530124281597657088
95,Fri May 27 09:50:28 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,KoliVoli,0,1530124270151557121
96,Fri May 27 09:50:24 +0000 2022,@apollo_river One shouldn't miss #paw $paw 🐾 ✨🐾 🐻 #teambear #crypto #cryptocurrency #doge #shib #Bitcoin,0,0,Luckky53099972,1,1530124251604193280
97,Fri May 27 09:50:22 +0000 2022,@RomanReher +1 #Bitcoin fixes this,0,0,71AA0,103,1530124244134383617
98,Fri May 27 09:50:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28956.08      eth/btc: 0.06",0,0,alert_shark,1182,1530124175150546944
99,Fri May 27 09:50:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,665,1530124164924952576
100,Fri May 27 09:49:45 +0000 2022,Follow me i will follow you back #BTC #cryptocurrency #luna2 #gmtusd #STEPN #Binance #eth #KuCoin,0,0,Realbroscrypto,16,1530124085753176068
101,Fri May 27 09:49:38 +0000 2022,"The #APY of $MYNE  feature is irresistible! Users are excited to try this out. We have almost 2 months to enjoy fix APY #Staking

#ITSMYNE #MYNE #Bitcoin #Binance #Crypto #cryptocurrency #DeFi #CrossChain @BinanceBCF @binance",0,0,Morgan42116996,24,1530124056971726849
102,Fri May 27 09:49:37 +0000 2022,@LawyerBitcoiner #Bitcoin is first in value.,0,0,KevanKosta,541,1530124056091058182
103,Fri May 27 09:49:36 +0000 2022,"#Bitcoin very toughness
😎💪",0,0,Ferybroo,26,1530124048939687936
104,Fri May 27 09:49:34 +0000 2022,Code #stepn 15742760.  #nft #NFTGiveaway #BTC,0,4,skyb1rd,73,1530124042715398144
105,Fri May 27 09:49:34 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,KoliVoli,0,1530124041247498242
106,Fri May 27 09:49:23 +0000 2022,"@SafuFinance Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. 
@Sina13840
@Crypto_Resaneh
@mojiw2fm
@marziye1365
@Taha65_ 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,1,Khatoon19E,223,1530123997387669504
107,Fri May 27 09:49:14 +0000 2022,"@matthewstoller I’m slowly going from being annoyed at people who don’t understand #Bitcoin to laughing at them.

It’s very simple. You’ll see it too, in time.",0,0,CryptoTalks9,30,1530123957088702465
108,Fri May 27 09:49:06 +0000 2022,"@Coinw_exchange @Jamil20170 
@Kabir97141717 
@khademul6847 
#Bitcoin DOWN",0,0,Haymehatun47,496,1530123924830552064
