,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:45:02 +0000 2022,"💥 What is your monetization plan? 💥#marvin $marvin #cryptocrash
#Bitcoin #BitcoinCrash👛

🐶There's also #MarvinInu, is it right? 🐶@breathNFTs
@Fearlessproduct
@Neamicnati_nft💯

https://t.co/dg3neUmwpZ🔥 https://t.co/v7G036TpaN",0,0,Herritage01,189,1503759184051019792
1,Tue Mar 15 15:45:01 +0000 2022,"@daelmor @SawyerMerritt He will reinvest in #Dogecoin, #Bitcoin, &amp; #Ethereum. Maybe even buy back some Tesla stock…?",0,0,Neptungsten,881,1503759180905201665
2,Tue Mar 15 15:45:01 +0000 2022,"Thankyou satoshi for everything 🙏

#btc #bitcoin #crypto",0,0,thescalpingpro,3399,1503759180431527936
3,Tue Mar 15 15:45:01 +0000 2022,"Oy 21million #Bitcoin will ever exist 16.3 millon have already been mined and are being traded at the moment. In the 2140 year, the last #Bitcoin will be mined. #BitcoinButton #Binance https://t.co/PyGOLKWvQE",0,0,Huseyn86511845,29,1503759180095709190
4,Tue Mar 15 15:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 15,2022)

#BTC $39187.55
#ETH $2583.51
#BNB $370.19
#DOGE $0.11
#SHIB $0.0000217293
#AXS $47.08
#MANA $2.26
#UNI $8.49
#GM $0.0000212378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503759177860198407
5,Tue Mar 15 15:45:00 +0000 2022,"@TheBearCollect #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1x",0,0,Nivetha10111999,4,1503759175939207173
6,Tue Mar 15 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/MaNd5RUAST",2,0,JobPreference,1278,1503759174148141056
7,Tue Mar 15 15:44:59 +0000 2022,"@mosverse #Presale Is Live🔥
Dont Miss this presale of $YFNFT token by #YearnNFT
Lowest Supply: 73339
Buy Minimum : 0.1 $BNB
Maximum: 20 $BNB
Listing: #Pancakeswap &amp; More Exchange
Visit site: https://t.co/yWtF7dvEb4
Join Tg: https://t.co/LLe5c7JK6t
#Binance #Bsc #Shib #Btc https://t.co/cA5NQ1nAhQ",0,0,crypto_szabo,171,1503759170121744386
8,Tue Mar 15 15:44:57 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,115,1503759161032646661
9,Tue Mar 15 15:44:55 +0000 2022,"Bruh.,. shorts are leaving the market #Bitcoin 

#btc #short #btcshort https://t.co/hKt2fSLUZS",0,0,TraderDummie,190,1503759154258882563
10,Tue Mar 15 15:44:54 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🙁🤓",0,0,cryptoA13459933,66,1503759148512645133
11,Tue Mar 15 15:44:53 +0000 2022,"@HustlerP90 @smolizards @A1AlphaNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",0,0,Nivetha10111999,4,1503759146755280899
12,Tue Mar 15 15:44:48 +0000 2022,"@BenjeeNFT @BuddhaBrothers_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1g",0,0,Nivetha10111999,4,1503759126144368650
13,Tue Mar 15 15:44:47 +0000 2022,"BITCOIN WENT UP!

USD $39,163.76 (+0,16%)
Yesterday: +3,63%
Last 30 days: -7,29%

#bitcoin",1,0,CryptFloats,19,1503759119907438600
14,Tue Mar 15 15:44:44 +0000 2022,You can keep your excuses for being broke. #Bitcoin,0,0,RamiSbeiti,5949,1503759106007609345
15,Tue Mar 15 15:44:43 +0000 2022,"@AsahiNinja @ZomNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",0,1,Nivetha10111999,4,1503759103222587392
16,Tue Mar 15 15:44:36 +0000 2022,"@colormonsterNFT @71mju @BlueMonster_NFT @HonourablePixie @PurpleHeezy #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1g",0,0,Nivetha10111999,4,1503759075363938306
17,Tue Mar 15 15:44:31 +0000 2022,"@chentanzhang @squids_nft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",0,0,Nivetha10111999,4,1503759053310332932
18,Tue Mar 15 15:44:26 +0000 2022,"DasHaus made a bet!

Event: Detroit Red Wings vs Edmonton Oilers #NHL
Bet: Detroit Red Wings TO WIN STRAIGHT UP
Odds: 3.600 (+260)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2639,1503759032410161154
19,Tue Mar 15 15:44:26 +0000 2022,"@KlocNFT @ChkyChihuahuas @ParisHilton #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc
@elonmusk

1f",0,0,Nivetha10111999,4,1503759030958895112
20,Tue Mar 15 15:44:25 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC $BTC

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann qq",0,0,Cryptod91117326,123,1503759030103298063
21,Tue Mar 15 15:44:25 +0000 2022,"Pairs:AVAXUSDT 
 BUY:70.04000 
 Time :15.03.2022 18:44:13
 Average Decision: 59.15977OneHour 
 Estimated Direction: UP
 #BTC #WRXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 18:44:25",0,0,Cryptoinfo_AI,16,1503759029495029770
