,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:30:24 +0000 2022,"@nob_end @Crypto__emily @Puli_Token @shiburai_token 🥷#shiburai #shibasamurai 

🔥Transcendence Burn ongoing🚀

🎮#NFT with in game utilities

🎮 #PvP/#PvE/#P2E 

🎮Game built in #unrealengine

🎎Partner token #vcx #viralcrypto
🚀https://t.co/JaOJMbS8Z6
🚀https://t.co/GHZ4dT2dZb
#eth #fujiswap #defi #metaverse #play2earn #ethereum https://t.co/zu1xup0QIx",0,0,Richard77705364,1389,1521119919974268932
1,Mon May 02 13:30:24 +0000 2022,"@CrazyMerlijn @okaybears @CetsOnCreck @DegenDojoNFT @DazedDucks @TombStonedHS @ShreddedApes @crazyhuskies @StonedApeCrew @CoralTribeNFT @TheStonedFrogs Hey, you miss @UnchainedNFT_  has the most amazing community on #Solana and #Ethereum",0,0,babacrypto44,138,1521119919877902344
2,Mon May 02 13:30:22 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Great to know about this project which very potential project with great team . Great opportunity to buy more tokens,0,0,DETECTIVELOVEN1,8296,1521119910398619648
3,Mon May 02 13:30:19 +0000 2022,Jack Dorsey and others jointly sent a letter to the US EPA to refute the claim that Bitcoin mining poses a threat to the environment #Bitcoin #ETH #ADA  #token #Solana #sol  #MetaPetsNFT #BTC #BNB #Binance https://t.co/ybrGT6LL9T,0,1,Lauren454s,215,1521119897182367746
4,Mon May 02 13:30:14 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #This project has a very promissing future. This strong team and reliable idea make this great project. I really think this project is too perfect.,0,0,DETECTIVELOVEN1,8296,1521119878286954496
5,Mon May 02 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 72 gwei

Opensea: Sale
Low: $39.92
Avg: $39.92
High: $41.06

Uniswap V3: Swap
Low: $36.40
Avg: $36.40
High: $37.44

USDT: Transfer
Low: $10.68
Avg: $10.68
High: $10.98",0,0,Erc20Gas,656,1521119829129846786
6,Mon May 02 13:30:01 +0000 2022,"RandoMice are love, RandoMice are life

🐭📈

#RandoMice #NFT #NFTs #ETH #NFTCommunity",0,3,RandoMiceNFT,871,1521119822146203648
7,Mon May 02 13:30:00 +0000 2022,"🌟🌟Drop your Sunday #NFTs 😊🤩🌈

#shill #tezos #nfts #tezosnft #CleanNFT #Tez 
#foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity",0,2,BABCCT,1128,1521119818346340353
8,Mon May 02 13:29:55 +0000 2022,"📣 @Centcex Labs to become official Developer Partner of Bitgert!

For more information, Stay tuned.

Follow @centcex_info for more news 🔥 

#Bitgert #BTC #BNB #SHIB #SOL #ETH #1000x #FTM #XRP #LINK #LUNA #CRO #MATIC #1000xgem #DeFi #BRC20 #KuCoin #altcoins",0,0,centcex_info,105,1521119797383159808
9,Mon May 02 13:29:44 +0000 2022,"@funnygameworld 
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sumona52,7258,1521119753493909504
