,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:15:03 +0000 2022,"whale_alert

🚨 🚨 500 #BTC (20,313,968 USD) transferred from #Binance to #Coinbase https://t.co/3hJa8HH7Wj

— Whale Alert (@whale_alert) Apr 26, 2022",0,0,CryptoBert1,839,1518775636202070022
1,Tue Apr 26 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/v3G6a9qaMe,0,0,thirdbrainfx,28898,1518775631974178822
2,Tue Apr 26 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PZykuZSmfH",0,0,PamelaWarnstadt,2456,1518775621341515776
3,Tue Apr 26 02:14:59 +0000 2022,@Yourpop8 #nla can do it too. Come to the AMA .....@nolimitape_eth .....#ElonMusk ....#ETH #Bitcoin #altcoinseason #ZeeNuNew @Crypto__emily @crypto_coochie @shila_inu https://t.co/l56iFdtJ7w,0,0,Accomplish777,63,1518775617424179202
4,Tue Apr 26 02:14:57 +0000 2022,"Near/usdt
Now 14.94

T:
15.6
16.1
16.8
17.7

SL: 13.44 Closed 4 candle 

#Binance #إيلون_ماسك #APE #Bitcoin #BTC #cryptocurrency #ElonMusk #NEAR",0,0,SM_kwt1,16,1518775608645402624
5,Tue Apr 26 02:14:56 +0000 2022,@LindseyDJames @WomenTribe_nfts @nft_izzy Right here!!! #thribing #NFT #ETH #BTC https://t.co/Nl1j1xUflG,0,0,BucketBuddy619,474,1518775607013769216
6,Tue Apr 26 02:14:55 +0000 2022,@btconometrics @elonmusk @elonmusk does not understand Bitcoin and @Tesla owns #Bitcoin 😕,0,0,alimoraly,29,1518775600575655939
7,Tue Apr 26 02:14:51 +0000 2022,If you could only hold one of these until 2030 which would it be and why? #bitcoin #ethereum #cardano $xrp $sol $dot $doge,0,0,drarriarta1,32,1518775582473003008
8,Tue Apr 26 02:14:37 +0000 2022,"@CombateHenry We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",0,0,EllaNove132,5,1518775524495134720
9,Tue Apr 26 02:14:19 +0000 2022,People who criticise the value proposition of #bitcoin because it is not a physical commodity are completely missing the point. It is valuable precisely BECAUSE it is not physical. Anything physical will eventually be fractionalised. This is the story of fiat and why gold failed.,0,0,stack2thefuture,9234,1518775450096619522
10,Tue Apr 26 02:14:15 +0000 2022,@KurtSchlichter #Bitcoin fixes this,0,0,TheIllix,783,1518775432362954752
11,Tue Apr 26 02:14:08 +0000 2022,"@nhickozci27 We are giving 5,750,000 $APE for 10,000 participants 🎁🎁

First Come First Serve.

1️⃣Follow us @ApeCoin_Airdrop
2️⃣Like and Retweet pined Post
3️⃣Tag 3 Friends Hashtags #BoredApeYC #btc #bnb #eth 

4️⃣Fill form erc20 wallet bellow 

⏳End april 29,2022",0,0,EllaNove132,5,1518775402830962689
