,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 15:15:08 +0000 2022,"@Galois_Capital Not only the #crypto market but the whole #WallStreet   market is going to hell with it

#BTC #LUNA @stablekwon",0,0,VITE_0gL1,48,1537816118441693186
1,Fri Jun 17 15:15:06 +0000 2022,"On a long enough timeline, #bitcoin is the only thing that doesn't go to 0",0,0,pancakerespectr,238,1537816111206617088
2,Fri Jun 17 15:15:06 +0000 2022,"The project uses a very competitive marketing and price policy. This is a development project and provided a lot of knowledge for this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,21837,1537816111193935873
3,Fri Jun 17 15:15:05 +0000 2022,"🔻 🔻 🔻 $1,706,334 BTCUSDT SHORTED @$20,590.00 on #Binance (15:15:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3726,1537816107691696128
4,Fri Jun 17 15:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,262,1537816102889308165
5,Fri Jun 17 15:15:03 +0000 2022,Report: Don’t Expect to Get Rich Through #Bitcoin in 2022 https://t.co/Kr3KJQb8Fe via @coinjupiter,0,0,coinjupiter,307,1537816097096884227
6,Fri Jun 17 15:15:02 +0000 2022,"#Bitcoin price analysis: $BTC retests $20,250 support, another push lower incoming? https://t.co/Mu0RK9L1jM via @coinjupiter",0,0,coinjupiter,307,1537816092202221571
7,Fri Jun 17 15:15:01 +0000 2022,"2000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1MDq7zyLw6oKichbFiDDZ3aaK59byc6CT8       
          Balance: 20400.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 14HeA1YRUiJGb95HVpVTBuavMUBYGk6y7R       
          Balance: 2000.00 BTC",0,0,BitomicWhales,33,1537816088205045760
8,Fri Jun 17 15:14:58 +0000 2022,Is the bottom in for #Bitcoin please respond with TA thanks 😊 #cryptocurrency #Cryptocrash,0,0,fightthetrade,47,1537816075013849100
9,Fri Jun 17 15:14:51 +0000 2022,"@iLoveJaneAdams Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,52,1537816047205728256
10,Fri Jun 17 15:14:50 +0000 2022,"@intocryptoverse Have u sold ur mattress yet?...if not then it's far from dead😏

#Bitcoin",0,0,Optimus_Prime09,0,1537816041241313281
11,Fri Jun 17 15:14:44 +0000 2022,"1/

Think about it this way. The last time people were truly financially burdened was 2008. #BTC didn’t exist then. 

See where I’m getting at here?",0,0,alphacritic1,59,1537816019342970883
12,Fri Jun 17 15:14:43 +0000 2022,"#Bitcoin Last Price $20617 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119789",0,0,LivePriceCrypto,1994,1537816012485275649
13,Fri Jun 17 15:14:41 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 20,600.01$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,15.23$ 

1 Ethereum ( #ETH )
Dollar: 1,080.58$ 

1 Ripple ( #XRP )
Dollar: 0.32248$ 

Date: 17 Jun 2022 15:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1537816004860030976
14,Fri Jun 17 15:14:38 +0000 2022,"@CashRocket @mikealfred Not. Your. Keys. Not. Your. Coins.

Smart move. Those who are proactive with getting their #Bitcoin off of exchanges will save themselves from having to learn a very hard lesson. 🍻",0,0,BrianSchmidt9,2862,1537815992151293953
15,Fri Jun 17 15:14:37 +0000 2022,@rektcapital And people say #Bitcoin is dead,0,0,PoseidonLottery,7,1537815986476294145
16,Fri Jun 17 15:14:36 +0000 2022,"#BTC Price: $20659
#ETH Price: $1082
#LTC Price: $46

Next update in 10 minutes
Last updated: 8:14:36.00",0,0,coincapitan,2311,1537815983255068674
17,Fri Jun 17 15:14:34 +0000 2022,This is a great project.This project deserves everyone attention.Because the project idea is very innovative and profitable.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,akashbai34,10711,1537815974853808128
18,Fri Jun 17 15:14:27 +0000 2022,"@bonker_99 Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",0,0,Burns466,52,1537815945044967424
19,Fri Jun 17 15:14:16 +0000 2022,"Market closed on Monday for Juneteenth.

#Bitcoin to $18k over the long weekend?

Quite likely imo.

$btc #Cryptocrash",0,0,ALTRADES1,2903,1537815902112174082
20,Fri Jun 17 15:14:16 +0000 2022,Gm! Anyone else stacking #satoshis #Bitcoin ?,0,0,BanklessLawyer,1008,1537815899926941696
21,Fri Jun 17 15:14:14 +0000 2022,"Might as well send Juice WRLD a sappy seal. “You wanted beef you got steak”  😭 

#nfts #nft #btc #bitcoin",0,1,vlad_ethereum,332,1537815893044080643
22,Fri Jun 17 15:14:13 +0000 2022,"#AlphaNooner change in plans, it will just be @HammanShares riffing before a long weeking, probably boring, but if you have any questions, today is a good day to ask! #ETF #stocks #bitcoin #crypto #cannabis #drones #restuarants #hotels #vices #phychedelics",0,1,AdvisorShares,11268,1537815889051062273
23,Fri Jun 17 15:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 15:14:11 GMT - TOP 10 - $BTC: $20,690.00 -0.23% | $ETH: $1,084.47 -0.36% | $USDT: $1.00 | $BNB: $215.74 -0.88% | $BNB: $215.74 -0.88% | $XRP: $0.32 -0.42% | $BUSD: $1.00 +0.3% | $SOL: $31.39 -1.1% | $ADA: $0.49 -0.33% | $DOT: $7.31 -0.95% | #bitcoin",0,0,Eht10C,7,1537815880666685441
24,Fri Jun 17 15:14:10 +0000 2022,This is a great project.This project deserves everyone attention.Because the project idea is very innovative and profitable.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,hafca_aktar11,9898,1537815873691320321
