,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 16,2022)

#BTC $40434.70
#ETH $2681.70
#BNB $377.76
#DOGE $0.11
#SHIB $0.0000219789
#AXS $48.74
#MANA $2.34
#UNI $8.85
#GM $0.0000229441
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504038516430413826
1,Wed Mar 16 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/lw0YyhSKIn",0,0,JobPreference,1285,1504038514782089217
2,Wed Mar 16 10:14:49 +0000 2022,"@cryptosanthoshg @Lucky_Lion_Club PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",0,0,forandy7,10,1504038470980755457
3,Wed Mar 16 10:14:46 +0000 2022,@coinbureau Banks #FOMO ing on #BTC so bullish 🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,506,1504038458536341510
4,Wed Mar 16 10:14:45 +0000 2022,#BTC. Price $40497. 2022-03-16 12:14,0,0,JoeInska,174,1504038451741708289
5,Wed Mar 16 10:14:45 +0000 2022,"🗳Which one would you rather be holding one year from now? 🗓 

#Bitcoin #Ethereum #Quant #USDC  #crypto #cryptocurrency",0,0,MerchBit,142,1504038451486027776
6,Wed Mar 16 10:14:37 +0000 2022,"The longer the accumulation phase, the bigger the gains!! 

#bitcoin moving sideways is a good thing for accumulators!",0,0,TLexCrypto,103,1504038418996936704
7,Wed Mar 16 10:14:23 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504038362176491530
8,Wed Mar 16 10:14:21 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1.67K btc (67.1M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 10:12 
&gt; hash: 6bdb7c0142689339b8a3ac8684afab23d2ccd74dbfed6ddc8e577943f3cf5689",0,0,MynCryptoBot,28,1504038351111954435
9,Wed Mar 16 10:14:21 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.05K btc (82.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/16 10:12 
&gt; hash: fc896584526d6193a61fffbf66679c1e9937f72bd21b62776696973d99ad5312",0,0,MynCryptoBot,28,1504038350344368133
10,Wed Mar 16 10:14:18 +0000 2022,@SmartCryptoNew1 What a amazing news #BTC and #ETH Dominance👏🏻 Keep up the wonderful works. and to #ALTS hoping that you will be better in the next 24h update♥️ We're here to support you guys!,0,0,Elizabeth_21150,199,1504038341695934465
11,Wed Mar 16 10:14:14 +0000 2022,"@MartiniGuyYT Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,davidcarter0021,57,1504038322020274176
12,Wed Mar 16 10:14:11 +0000 2022,"@ShibainuCoin @Trees_token All Shibaland liquidity is the share of the latest sellers, we must help each other to bring more liquidity into the project and burn all the tokens with transactions and attractive prices in the future will be spectacular🚀🐕👇buy buy hold shill #shibaland 
#BTC #BNB #Shibaverse",0,0,Shibalandoffic,38,1504038309131083776
