,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 15:45:04 +0000 2022,@WholesomeMeme let's go!!!!!#RATSCOIN  #x1000coin #NFTs #BSCGem #BSCGems #Bitcoin,0,0,Aisha20162020,56,1520791419736182785
1,Sun May 01 15:45:03 +0000 2022,1 BTC Price: Bitstamp 38239.19 USD #BTC #Bitcoin 2022-05-01 11:45 https://t.co/y0Kbc21A5D,0,0,coinok,10365,1520791417416818690
2,Sun May 01 15:45:03 +0000 2022,"@EmersonDickie You guys just stop attacking, pow or pos, and do anything you want . If you guys what to attack you should have your own chain like #btc #eth or #sol . What they claim and what they doing in reality, don't even matchs, which simply I don't like",0,0,leowalter_stos,125,1520791415432880129
3,Sun May 01 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,251.30

Areas of Support
MUST Hold Above: $34,043.66

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,436.83
Med: $51,646.66
Long: $104,865.48",0,0,DCA_Cryptoz,13955,1520791414837325834
4,Sun May 01 15:45:01 +0000 2022,nothing more aesthetic than a well balanced wallet holding 👉 #BTC #ETH #DOGE #SHIB,0,0,_equate,2,1520791409611227139
5,Sun May 01 15:45:00 +0000 2022,"Are you caught up with the market? Don't worry! @Jake__Wujastyk goes through some of the hottest tickers in this update! 

00:00 $SPY
01:12 $QQQ
02:22 $IWM
03:18 $XBI
04:32 #Bitcoin
05:49 #Ethereum
06:53 $TSLA
08:39 $AMD
09:44 $DAL
11:20 $NIO

Watch here: https://t.co/XlKUjmUpt8 https://t.co/uSKR2hoSFO",0,0,TrendSpider,214056,1520791403655225346
6,Sun May 01 15:44:54 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT u",0,0,FredmenLax,22,1520791379957362688
7,Sun May 01 15:44:38 +0000 2022,"@AltcoinGordon #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,83,1520791312319926272
8,Sun May 01 15:44:32 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT y",0,0,FredmenLax,22,1520791286948655104
9,Sun May 01 15:44:25 +0000 2022,"DasHaus made a bet!

Event: Cincinnati Reds vs Colorado Rockies #MLB
Bet: Cincinnati Reds TO WIN STRAIGHT UP
Odds: 2.550 (+155)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2956,1520791258549084163
10,Sun May 01 15:44:21 +0000 2022,"@Dennis_Porter_ I thought #Bitcoin was going to change the financial world, not beg and plead to be a part of it through an ETF. People begging for an ETF to legitimize Bitcoin is fucking ridiculous!",0,0,The_Ring_Lord,69,1520791241792831493
11,Sun May 01 15:44:17 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT t",0,0,FredmenLax,22,1520791225825394688
12,Sun May 01 15:44:16 +0000 2022,"We are a manipulating team 
If you want can swap at twice the rate
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520791220238249985
13,Sun May 01 15:44:15 +0000 2022,We all know that we should invest in Yourself at . And second one it's very promising project based on sharing information with each other and earn tokens for that. Isn't it cool? #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,sumaiya48936235,2225,1520791216862171136
14,Sun May 01 15:44:11 +0000 2022,"I see a lot of 20K predictions 

Listen up, nobody has a crystal ball and can tell you where price will go short term. 
But having a decentralized scarce asset will play out in the long term. Don’t think about next week, think about next decade. 

Patience is key 🔑 

#Bitcoin",0,3,QuintenFrancois,78370,1520791198239281153
15,Sun May 01 15:44:10 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5515,1520791195106312192
16,Sun May 01 15:44:08 +0000 2022,"The latest #bitcoin block 734428 with 102 transactions was just mined by ViaBTC
Total Fees:0.00184561
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,415,1520791185522053120
17,Sun May 01 15:44:08 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #USDT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #crypto crash  ""accurate from all."" #NFT r",0,2,FredmenLax,22,1520791185341644800
18,Sun May 01 15:44:04 +0000 2022,So invest in a project with a very good potential and you will be glad you did. Invest in #ethaxcrypto . Be an early supporter. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5515,1520791168279519232
19,Sun May 01 15:44:03 +0000 2022,@1stWaterDiamond THERE IS PPL PRINTING #Bitcoin PAPPERS,0,0,AndorinhasQ,55,1520791165766938624
20,Sun May 01 15:43:58 +0000 2022,"I'd like to see #Bitcoin create some separation before the market capitulates.

Ideally, this would look like a sucker rally to 40k-43k into capitulation to 35k-37k.

The separation would be healthy as it gives #BTC enough room to plummet without risking the 2022 low.",1,4,CryptoSultan21,4425,1520791146322141185
21,Sun May 01 15:43:54 +0000 2022,"@JohalMiles And it just might happen when a lot of them start thinking that it won't happen just because everyone is sidelined waiting for it.  
So no one knows #btc 🤷‍♂️",0,0,TimesNwRoman,46,1520791128227782657
22,Sun May 01 15:43:50 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin ethaxcrypto is a very solid project. The team is also very professional and highly coordinated. With team like this, achieving success will be very easy.",0,0,nafisahdarmaya,5515,1520791113145405444
23,Sun May 01 15:43:48 +0000 2022,"@Douglasangus15 @TheCryptoLark @solana Sure, instead of buying #bitcoin, I give it to you . You go buy bitcoin with it and give me portions back that you “mined” . 👍",0,0,cryptosaml,63,1520791104559345664
24,Sun May 01 15:43:46 +0000 2022,IKONIC program is a real and futuristic crypto project which compatible with upcoming blockchain programs and features. It has the ability to achieve good growth in future for sure. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Dudhi91,1609,1520791092693995520
25,Sun May 01 15:43:46 +0000 2022,This company's growth prospects! The future lies in blockchain technology and ambitious ideas! Join now. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,sumaiya48936235,2225,1520791092597522433
26,Sun May 01 15:43:43 +0000 2022,Current #Bitcoin Price is $38232 #BTC #Crypto,0,1,IAmBitcoinBot,1005,1520791083759808513
