,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:15:02 +0000 2022,"#BTC $46666  $BTC
#ETH $3524.39  $Eth
#BNB $454.97  $Bnb",0,0,Pricecrypt0,44,1511271181512585222
1,Tue Apr 05 09:15:02 +0000 2022,"@hotfriescoin This project is already showing positive dynamics.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",0,0,mdShoji84989704,3089,1511271181500153856
2,Tue Apr 05 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 05,2022)

#BTC $46634.97
#ETH $3522.32
#BNB $455.16
#DOGE $0.15
#SHIB $0.0000266584
#AXS $64.64
#MANA $2.66
#UNI $11.65
#GM $0.0000297392
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511271175636271107
3,Tue Apr 05 09:14:57 +0000 2022,Brought to you by the people that say #bitcoin uses too much energy 🤡🌏 https://t.co/XxPEnPM4iy,0,0,plan_marcus,16254,1511271163007324163
4,Tue Apr 05 09:14:55 +0000 2022,"We have no doubt about the value of #Bitcoin🌹🌟 

They have unlimited possibilities in the future 💪

Now we just need to keep faith🙏🙏🙏

...
#BTC #Ethereum #ETH #NFT #cryptotrading",0,0,LAS_DAOfficial,2667,1511271152030982152
5,Tue Apr 05 09:14:53 +0000 2022,"Bravery says:Walking into the unknown,But walking with your head high!. CLICK THE LINK BELOW TO DOWNLOAD!!!!
https://t.co/OF6YG32Qee

https://t.co/TNm6X8x3JO

#boundlesspay #bitcoin #cryptocurrency https://t.co/c4KULidSrb",0,0,boundlesspay,5896,1511271144430931974
6,Tue Apr 05 09:14:50 +0000 2022,"@bitcoinsistemi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,9,1511271132367777800
7,Tue Apr 05 09:14:47 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511271117016924167
8,Tue Apr 05 09:14:46 +0000 2022,@ratscoinx1000 Ratscoin go to mars #ratscoin #Crypto #Bitcoin #btok,0,1,HakanYl72420328,58,1511271115271856129
9,Tue Apr 05 09:14:45 +0000 2022,"@AirdropDet It's a great and excellent project and also a great
prize. Thank you for sharing this wonderful
opportunity. Best wishes to all team members. Keep
going and be successful

@mdur2022
@Samira26604861
@Javadas4
@inov222

#Airdrops #DracooMaster #Bitcoin  #AirdropDetective #BSC",0,0,MdRadowan69,1,1511271109479759875
10,Tue Apr 05 09:14:35 +0000 2022,"@ChinaPumpWXC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,9,1511271068404617218
11,Tue Apr 05 09:14:31 +0000 2022,"@davidgokhshtein @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,18,1511271050998607873
12,Tue Apr 05 09:14:22 +0000 2022,@saylor Everyday you can talk about #Bitcoin 🧡,0,0,satoshi_babe,17302,1511271013698449411
13,Tue Apr 05 09:14:19 +0000 2022,"20355) Current #Bitcoin Price is $46649 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49058

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511271000855486466
14,Tue Apr 05 09:14:15 +0000 2022,"What should @elonmusk focus on? 

#tesla #DOGE #btc #StarlinkInu #starlink",0,0,zenfutures1,105,1511270983897858053
15,Tue Apr 05 09:14:13 +0000 2022,"@hotfriescoin This project is already showing positive dynamics.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,mdShoji84989704,3089,1511270976021209093
