,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 23:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $3.56🔥
2. $POLY #Polymath =&gt; $0.63🚀🔥
3. $SYS #Syscoin =&gt; $0.57🚀🔥
4. $DCR #Decred =&gt; $60.08🔥
5. $KNC #KNC =&gt; $2.63🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14074,1527065259118313473
1,Wed May 18 23:15:00 +0000 2022,"#Bitcoin Open Interest Nosedives, But All Hope Is Not Lost https://t.co/SEyJ45asky via @coinjupiter",0,0,coinjupiter,291,1527065246535393280
2,Wed May 18 23:14:55 +0000 2022,"Potential prices I am looking at for:

🩸#BTC $14k
🩸#ETH $700
🩸#XRP $.14
🩸#Sol  $8 

Life-changing &amp; buying opportunities will present themselves in due time. 🐼",0,0,moonvikings,1085,1527065223521345536
3,Wed May 18 23:14:50 +0000 2022,#Bitcoin will be fairly distributed once it’s worth a whole lot more and the earlier generations of hodlers start to spend it on desirable things simply to enjoy life. That’s what delayed gratification does and it’s a lesson Bitcoin will teach many. Time IS money.,0,0,blocksmith_21m,524,1527065201643757568
4,Wed May 18 23:14:41 +0000 2022,"#BTC Facing 32.5k Resistance and rejected from here. 
Hope so More Dip Coming.
 But who knows.....🤷‍♂️",0,0,linsy_lins,13,1527065163806887936
5,Wed May 18 23:14:38 +0000 2022,@JeffBezos When #bitcoin for Amazon purchases?,0,0,CryptoChicken7,135,1527065152771833860
6,Wed May 18 23:14:14 +0000 2022,Seriously wasn't expecting a second #bitcoin dump. Bought the first crash sold a day before this dump 12.5% in 2 days that's the insanity of it all.,0,0,databackup,3736,1527065049839419393
7,Wed May 18 23:14:13 +0000 2022,"I believe bitcoin will draw a great opportunity to the American in 2022 

#bitcoin",0,0,educatorlouiss,3160,1527065046391607298
8,Wed May 18 23:14:01 +0000 2022,"@mikealfred @RichardHeartWin @maximsadik Good job too. My gains have never been better. Thanks for calling the #Bitcoin top, Richard.",0,0,MatrixHex,744,1527064996093493250
9,Wed May 18 23:13:54 +0000 2022,"@BitcoinMagazine Ghana is having 23.6% 
It seems we are a step behind #bitcoin adoption",0,0,Kugblenubenzil,246,1527064968163622913
10,Wed May 18 23:13:52 +0000 2022,"Senior manager retired. Was at his going away party, told him to buy #bitcoin    and he said when it hits $15K. I was surprised",0,0,ZDubuya,146,1527064959267614723
