,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 22:00:04 +0000 2022,"Tusk the Walrus is worth 0.00029491 BTC right now!

BTC = $35196.9589
Beanie = $10.38
#Bitcoin https://t.co/D9agO4b7Ra",0,0,beanietobitcoin,32,1523060121521205248
1,Sat May 07 22:00:04 +0000 2022,One Bitcoin now worth $34982.32@bitstamp. High $36123.990. Low $34963.900. Market Cap $665.839 Billion #bitcoin https://t.co/PPV02TZjM7,0,0,BTCticker,4256,1523060120019619840
2,Sat May 07 22:00:04 +0000 2022,One Bitcoin now worth $35196.959. Market Cap $669.924 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1523060119189303296
3,Sat May 07 22:00:04 +0000 2022,One Bitcoin now worth $34982.32@bitstamp. High $36123.990. Low $34963.900. Market Cap $665.839 Billion #bitcoin,0,0,BTCticker,4256,1523060119084232704
4,Sat May 07 22:00:04 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1523060118820356096
5,Sat May 07 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQmEjl 🚀 https://t.co/W7mg8BQcWv",0,0,CoinTrendz,73675,1523060118333837312
6,Sat May 07 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $35,251.19
Change in 1h: -1.56762432%
Market cap: $670,955,493,619.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523060116660006912
7,Sat May 07 22:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 35000 - 35218.36

$BTC Bar close 35009.77

#Crypto short term volatility detection",0,0,FindCoinAction,500,1523060116152479745
8,Sat May 07 22:00:02 +0000 2022,"@apollo_river Best meme coin
$PAW
#paw #bitcoin #cryptocrash #memecoin #crypto",0,0,SaviorJohn1,0,1523060113573093376
9,Sat May 07 22:00:02 +0000 2022,"https://t.co/t6kVcSsvk7

Crypto market:
$ALGO +9.3% 📈
$LDO +9.09% 📈
$GMT +4.97% 📈
$XCN +4.46% 📈

$LUNA -11.93% 📉
$BLUNA -11.91% 📉

#ALGO #LDO #GMT #XCN #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/IgPMqX7Hnm",0,0,CryptoTreeMap,47,1523060112943767552
10,Sat May 07 22:00:02 +0000 2022,"$BTC Price: $35,081 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Ek3PKtzH2r",0,0,BTCPriceUpdate,641,1523060112155639808
11,Sat May 07 22:00:01 +0000 2022,@SinoCrypto Lately #bitcoin has been following markets 🤦🏾‍♂️,0,0,Moontime21,573,1523060110041387008
12,Sat May 07 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,391 Satoshis
or 0.00031391 BTC

1 BTC = 35,010.50 USD
1 USD = 2,856 Sat
on Saturday, 07 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523060108795674624
13,Sat May 07 22:00:01 +0000 2022,"#BTC $35367  $BTC
#ETH $2650.26  $Eth
#BNB $372.73  $Bnb",0,0,Pricecrypt0,96,1523060108363657217
14,Sat May 07 22:00:01 +0000 2022,"$SKL #SKL idea  🚨

relief pump or die?  👻

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $algo $trx $sfm $gal $starl $xcad $qrdo https://t.co/uTXk1qRFkE",0,0,CryptoNightBTC,189,1523060107935854593
15,Sat May 07 22:00:01 +0000 2022,"May 07, 2022 21:59:00 UTC | 35,197.00$ | 33,367.40€ | 28,523.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/bls0vaFs3f",0,0,NowBitcoinPrice,3861,1523060107545747456
16,Sat May 07 22:00:01 +0000 2022,"There is no meaningful support below the $37.5k and maybe the $35k mark, so I think we could potentially go below $30k next few days/weeks. If so, no problem at all, I'm selling all cars, guitars and stuff and BTFD. An easy X10 (at least) in less than 3 years.

#bitcoin",0,0,gold2point0,106,1523060107466231810
17,Sat May 07 22:00:01 +0000 2022,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.49% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Sat, May 7, 2022 GMT
Period: 1H, 21:00 - 22:00

Open: 35,769.25
High: 35,803.23
Low: 34,950.01
Close: 34,981.52

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",0,0,coinpopsignals,611,1523060107210559488
18,Sat May 07 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 13 sats/vB
Medium Priority: 8 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 8169

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,475,1523060106253848576
19,Sat May 07 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/3PWemsqbMq",0,0,JobPreference,1376,1523060105729634305
20,Sat May 07 22:00:00 +0000 2022,"#Bitcoin Price: $35,000 📉 https://t.co/vRKkL4Jsge",0,0,bbtc,22401,1523060104681062400
