,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $7.52
Avg: $7.52
High: $8.35

Uniswap V3: Swap
Low: $6.86
Avg: $6.86
High: $7.62

USDT: Transfer
Low: $2.01
Avg: $2.01
High: $2.24",0,0,Erc20Gas,732,1528756421600456704
1,Mon May 23 15:15:06 +0000 2022,"Buy when there is blood in the streets.
- WB

#cryptocurrency #cryptotrading #cryptoinvestor #BTC #Ethereum #Solana #MATIC #Polygon",0,0,mulani_gaurav,51,1528756412448288768
2,Mon May 23 15:15:05 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

100.00 eth  0xec26e8b896c8cd015095a68fb6c7149bff39881a
21.00 eth  0xb09b5d8c221e4e1bfa4c2a947c501212a48d097f
13.50 eth  0xee88a8f50f1b77adc695dfcc34b0c820ec8a3278",0,0,NftsRankingBot,1410,1528756410959417344
3,Mon May 23 15:14:44 +0000 2022,"@brookverse @danparker87 @thenotoriousbig $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,55,1528756322681888769
4,Mon May 23 15:14:44 +0000 2022,@GameStop Has Launched an #Ethereum Wallet,0,0,sharphobbies,39,1528756319087362048
5,Mon May 23 15:14:40 +0000 2022,"Slow 9 | Normal 9 | Fast 18 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528756303794954242
6,Mon May 23 15:14:39 +0000 2022,"We are having a community giveaway maybe you are interested to join.

Runtime: 7 days

Please kindly send me a DM for details 
Thank you

#NFTPromoter #NFTGiveaway #NFTCommmunity #cryptocurrency #ADA #Metaverse #DAO #playtoearn #Move2Earn #BNB #BTC #ETH #SOL",0,0,pickme_aywin,306,1528756300904943616
7,Mon May 23 15:14:31 +0000 2022,"Drop your art [SOL/ETH] and comment what made you want to get into the nft space, best comment I will buy 2-3 NFTs from your collection 🫡📝🧳 #Ethereum #SolanaNFT #OpenSeaNFT #LOOKS @opensea @solana @LooksRareNFT @RaritySniperNFT",0,2,real1jas,1189,1528756267728220161
8,Mon May 23 15:14:15 +0000 2022,"@GemKingdom1 $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528756201131212800
9,Mon May 23 15:13:58 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653318838.1802287,0,0,CryptoPingBOT,72,1528756127038590982
10,Mon May 23 15:13:52 +0000 2022,"There was a time #Bitcoin was the only cryptocurrency

But well, somewhere 2013, everything changed.

A young Russian called @VitalikButerin invented Ethereum

At 19, he published the #Ethereum white paper which broke the internet!",0,1,MrCryptoo_,2832,1528756101432352768
11,Mon May 23 15:13:50 +0000 2022,"I'm surprised that there are people who are not familiar with this project.This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth",0,0,Yulichk29242438,3026,1528756092951572480
12,Mon May 23 15:13:49 +0000 2022,"@BMansGrl @tiktoksfinder ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528756089709547528
