,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,803.04$ USD 
Avg Last Hour : 39,762.21$ 
Avg 24 Hours : 39,624.43$ 
24h Change : 1.56% 
24h Low : 38,929.96$ 
24h High : 40,293.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/CmeTxVSRQ0",0,0,BTCtoCAD,330,1519836378930065409
1,Fri Apr 29 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,784 L:$39,722 H:$39,836
Bitstamp❯
A:$39,752 L:$38,880 H:$40,387
Bitfinex❯
A:$39,776 L:$38,910 H:$40,383

Market Cap: $757,168,170,104
24h Volume: $3,329,376,764
24h: 1.59%  7d: -8.86%",0,0,bakednet,524,1519836372743462918
2,Fri Apr 29 00:30:01 +0000 2022,@miaminewsnow Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519836364824621056
3,Fri Apr 29 00:30:00 +0000 2022,"LOOKING FOR A JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #Jobs #Job #Metaverse #NFTCommunity https://t.co/tsKhFa9AGn",0,0,JobPreference,1362,1519836361309650945
4,Fri Apr 29 00:30:00 +0000 2022,"Hard Fork Announced by The #xRhodium Team — Change Of Mining Algorithm by 
Kelly Johnson | Product Manager
https://t.co/QP7mWOAaWz 
#cryptonews #BinanceSmartChain #CoinGecko #CoinMarketCap @hitbtc #Bitcoin #mining #DigiByte #DigiShield #antminer #dash https://t.co/ANAmt4Zz2y",0,0,MotorUp2,244,1519836360663740416
5,Fri Apr 29 00:29:59 +0000 2022,Current #Bitcoin Price is $39807 #BTC #Crypto,0,0,IAmBitcoinBot,986,1519836357874520064
6,Fri Apr 29 00:29:58 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",0,0,nilsonjack2,3,1519836352031961088
7,Fri Apr 29 00:29:52 +0000 2022,"@andreytsimbal @GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",0,0,nilsonjack2,3,1519836329563074564
8,Fri Apr 29 00:29:48 +0000 2022,@WLitecoin I think this helps explain why #Bitcoin has held up better than so many $ARKK stocks. The whales are locking up $BTC for long term holds.,0,0,KanyeWestJS,448,1519836313314205696
9,Fri Apr 29 00:29:48 +0000 2022,"@Do82Nic I agree that's inappropriate.  Unfortunately, some people are socially regressive.

Are bitcoiners more socially regressive than no-coiners?

Perhaps.  There's certainly a far right element that has latched on #BTC.  But, I think, esp globally, their numbers are exaggerated.",0,0,GoBlue1520,21,1519836312374710272
10,Fri Apr 29 00:29:48 +0000 2022,"Global inflation rates:
 🇺🇸 - 8.5%
 🇷🇺 - 16.7%
 🇧🇷 - 11.3%
 🇦🇷 - 55.1%
 🇹🇷 - 61.1%
 🇻🇪 - 284%
 #Bitcoin is the escape hatch.

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain  #Doge #Shiba #CZ #crypto #criptomonedas #game #nft",0,0,AndersonAR_66,2343,1519836310432882688
11,Fri Apr 29 00:29:45 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 It's a very Big Opportunity to work with your project, I believe that the future will be more and more support for this project because the projects have a strong team.",0,0,1969Rizwan,2127,1519836299984834560
12,Fri Apr 29 00:29:33 +0000 2022,"@GokuMarket @YahooFinance Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",0,0,nilsonjack2,3,1519836248302657537
13,Fri Apr 29 00:29:32 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User390190 #betfurysuccess #bitcoin #staking,0,0,MunnamiaMd,55,1519836242354917376
14,Fri Apr 29 00:29:27 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: FuryOzzo #betfurysuccess #bitcoin #staking,0,0,diego96779144,5,1519836222268620800
15,Fri Apr 29 00:29:23 +0000 2022,@AnatolijMedzid1 @NFTRareGems @Player069NFT @PandaGirlToken Super project@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC,0,0,ChristianTina6,32,1519836208242769921
16,Fri Apr 29 00:29:22 +0000 2022,"@Dennis_Porter_ That’s the dumbest idea ever, sorry who wants to give government their #BTC only for the government to benefit 10X gain later?",0,0,chick_check88,10,1519836204073635843
