,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 17:30:04 +0000 2022,"#Bitcoin Last Price $39927 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39011/49342

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33642",0,0,LivePriceCrypto,477,1514657253688856577
1,Thu Apr 14 17:30:04 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,mdmunna444,3308,1514657253218918400
2,Thu Apr 14 17:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.52 USD (-14.94%)

1 BTC = 39,940.60 USD
1 USD = 2,504 Sat
el 14 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1514657252774498308
3,Thu Apr 14 17:30:03 +0000 2022,"📈 Total Market Cap: $1,858,436,029,937
💵 1 #BTC: $39,976.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,015.45
💎 ETH Dominance: 19.53%
⏰ Update Time: 14-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4401,1514657248089460749
4,Thu Apr 14 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,944 L:$39,749 H:$41,480
Bitstamp❯
A:$39,949 L:$39,759 H:$41,558
Bitfinex❯
A:$39,955 L:$39,782 H:$41,555

Market Cap: $758,834,810,664
24h Volume: $2,974,864,310
24h: -2.87%  7d: -7.61%",0,0,bakednet,522,1514657245853847560
5,Thu Apr 14 17:30:02 +0000 2022,"#Arweave permanent storage is now available on #Avalanche

#cryptocurrency #CryptoNews #cryptocurrencies #CryptocurrencyNews #Cryptos #Crypto #BTC",0,0,Bitreumalt,111,1514657242573774862
6,Thu Apr 14 17:30:01 +0000 2022,D-C-A. Makes life less stressful. @arielcristinaaa still beating my portfolio. She been DCAing  #Bitcoin for like a year.,0,0,ohkaaaleno11,769,1514657240380231694
7,Thu Apr 14 17:30:01 +0000 2022,"@Denis_MIMA @yamy_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,yamy64550432,678,1514657240078327814
8,Thu Apr 14 17:30:01 +0000 2022,"#BTC $39957  $BTC
#ETH $3015.83  $Eth
#BNB $414.32  $Bnb",0,0,Pricecrypt0,71,1514657240002834439
9,Thu Apr 14 17:30:01 +0000 2022,Where do you think the market will be with #Bitcoin end of year?,0,0,CryptoMichNL,582903,1514657237649788930
10,Thu Apr 14 17:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 14,2022)

#BTC $39976.99
#ETH $3015.45
#BNB $413.91
#DOGE $0.14
#SHIB $0.0000258557
#AXS $46.19
#MANA $2.11
#UNI $9.39
#GM $0.0000218943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514657237544886272
11,Thu Apr 14 17:30:00 +0000 2022,"Expecting similar movement along the trendline for $BTC #Bitcoin on the daily TF. 
#btc #cryptocurrency #Binance #sol #shiba #ltc #tron #bsc #FalconSwaps #ftm https://t.co/CsZtNLhYoi",0,0,CryptoSpase,767,1514657234986455053
12,Thu Apr 14 17:30:00 +0000 2022,"Even though popularity of #cryptocurrencies is growing with each day and increasingly more organizations accept the likes of #bitcoin #btc and #Ethereum #ETH as valid payment options, not all companies are ready to take the crypto plunge just yet specifically #Amazon 
#CryptoNews https://t.co/Xusi8aNAH0",0,0,cryptopediaK7,13626,1514657234013335560
13,Thu Apr 14 17:29:59 +0000 2022,"@AirdropStario Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,TasnimT97131858,31,1514657231274496010
14,Thu Apr 14 17:29:57 +0000 2022,Be Happy! #Bitcoin is truly in perfect Health,0,0,roby_web,118,1514657221317173263
15,Thu Apr 14 17:29:55 +0000 2022,"@BombMoneyBSC I am impressed with this project, the performance of this project is very satisfactory. I wish you more success in the future and your team to be great.

@Amandap1004 @Austin0397 @Falguniakter13 

#BOMB #BSC #BNB #BSCGems #Bitcoin #BTC #Giveaway",0,0,Tasyaa1802,11,1514657214279340032
16,Thu Apr 14 17:29:53 +0000 2022,Hoping for a strong finish for $ES today so #bitcoin and #altcoins can have a fun long weekend bounce,0,0,BlockBrain4u,156,1514657207689883656
17,Thu Apr 14 17:29:53 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MdSanto44194414,6152,1514657206167228417
18,Thu Apr 14 17:29:52 +0000 2022,"@Denis_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Amirhos89657963,2,1514657200203264000
19,Thu Apr 14 17:29:49 +0000 2022,"@OfficialTravlad All done.
Notification always on.
Let's go.
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,1,jordanSN,264,1514657187418808320
20,Thu Apr 14 17:29:46 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40185.733300351400 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5305,1514657174739472390
21,Thu Apr 14 17:29:42 +0000 2022,"@Denis_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,yamy_MIMA,516,1514657160625590272
22,Thu Apr 14 17:29:42 +0000 2022,"@WhaleCoinTalk For me, I am in BULL side
#BULLISH #BTC",0,1,PabPins,109,1514657158838689796
23,Thu Apr 14 17:29:38 +0000 2022,Can someone tell what happened to #Bitcoin ?,0,0,leanon_God,203,1514657144636940288
24,Thu Apr 14 17:29:36 +0000 2022,"@CoinDesk @LFG_Reserve NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,179,1514657133740306435
25,Thu Apr 14 17:29:31 +0000 2022,"@AirdropDet Nice project .goodluck

@AnggaKuya1 
@raffidakor97 
@Ladug10 

#airdrop #Rice #Bitcoin",0,0,CandraMaliq,2,1514657114769469443
26,Thu Apr 14 17:29:31 +0000 2022,"Moon Week 25 - New Governance Polls and the State of the MOONion #crypto #defi #BTC #ETH #TRX

Hello everyone and welcome to Moon Week for round 25 of Moons! For more information about Moons, please see our wiki page here or the Community Points page by the admins here.

Moo…",0,0,royal11211,84,1514657112172998660
27,Thu Apr 14 17:29:30 +0000 2022,You can tell when people are getting ready to move because they are doing all types of repairs to their home. You should always keep your house ready to move. It will save a great deal of money. #Crypto #btc  #home #NFTs #CRO  #AI #Crypto,0,0,win9999win,20,1514657111300612108
28,Thu Apr 14 17:29:28 +0000 2022,"#Bitcoin is more than just a network, or just money. More than a just a store of value or a medium of exchange. It is more than a hedge or a speculative asset.

It is different things to many people, but above all else #bitcoin is hope for humanity.",0,0,21_Million_BTC,1044,1514657100705636354
29,Thu Apr 14 17:29:27 +0000 2022,@PeterMcCormack @transferwise @RishiSunak I thought #bitcoin was for the unbanked and invented for eliminating banks 🤔,0,0,MrLukjit,185,1514657096872177673
30,Thu Apr 14 17:29:26 +0000 2022,"@Denis_MIMA @yamy_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,yamy64550432,678,1514657092724043776
31,Thu Apr 14 17:29:26 +0000 2022,@elonmusk @Twitter to the #moon together with #Bitcoin via @SpaceX,0,0,AllDayMeta,167,1514657090807246849
32,Thu Apr 14 17:29:25 +0000 2022,"@WhaleCoinTalk I choose #bear 📉 
But I think this is a healthy bear market for #bitcoin",0,1,nileshtheeksha,287,1514657088328409088
33,Thu Apr 14 17:29:24 +0000 2022,"@CoinDesk @HerbertRSim @Tesla @elonmusk @Twitter @sheldonreback NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,179,1514657082729177091
34,Thu Apr 14 17:29:23 +0000 2022,"@AirdropDet This is very strong project
@kiRedoy2 @AtikurR05677813 @NurHoss61201905 @shopon5912 
@AshikurIslam14

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,ArmanHo87671093,2,1514657081252790272
35,Thu Apr 14 17:29:20 +0000 2022,Buy Twitter for $40 billion or buy 1 million #Bitcoin ?,2,15,TheMoonCarl,1044245,1514657065930838017
36,Thu Apr 14 17:29:19 +0000 2022,"@Denis_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,Amirhos89657963,2,1514657062759899138
37,Thu Apr 14 17:29:14 +0000 2022,"is it true?  @elonmusk mad an offer for shares to take it private? I’m thinking it over seriously. My shares won’t break the bank, but it will allow me to by more #Bitcoin",0,0,jiminica1,444,1514657042971394048
38,Thu Apr 14 17:29:13 +0000 2022,"@paxful what was the last item/service anybody bought using #bitcoin? 

curious as to whether it goes on big/one-off or everyday goods!

#tech #crypto $btc",0,0,TechmatesPod,9,1514657036620943370
39,Thu Apr 14 17:29:11 +0000 2022,"@Denis_MIMA @KounotoriToken KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,yamy_MIMA,516,1514657029398274053
40,Thu Apr 14 17:29:09 +0000 2022,"@Forbes NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,179,1514657022327009280
41,Thu Apr 14 17:29:09 +0000 2022,@APompliano So how much would @jack get of the $43B so he can invest in #Bitcoin,0,0,luksogood,2574,1514657020879642628
42,Thu Apr 14 17:29:08 +0000 2022,"@ICOAnnouncement @Tera_Network Very excellent project

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,AirdropHunting,215,1514657016555315213
43,Thu Apr 14 17:29:08 +0000 2022,"@AirdropDet nice project
@anhphuong25389 @ItsXanthor @MarkNguyenSmile @OnLunchBreak @lmthang 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,PhanHuyTu8,1,1514657016366891008
44,Thu Apr 14 17:29:06 +0000 2022,@jackmallers @CNBC @KellyCNBC Rock it!! #Bitcoin 🤘,0,0,Bitcoin_Vallejo,59,1514657006887518209
45,Thu Apr 14 17:29:04 +0000 2022,"#Bitcoin Last Price $39926 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39008/49343

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33641",0,0,LivePriceCrypto,477,1514657002370342914
46,Thu Apr 14 17:29:01 +0000 2022,"@leadlagreport NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,179,1514656989292695552
47,Thu Apr 14 17:28:58 +0000 2022,"@kakashi_MIMA @yamy_MIMA KOUNOTORITOKEN No Tax until Friday for BUY""
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,yamy64550432,678,1514656977229594624
48,Thu Apr 14 17:28:55 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
An extraordinary chance to open a gathering to trade thoughts and put away cash for development of venture. It's a truly viewpoiaccomplishment without a doubt.",0,0,MasudaA76511365,3163,1514656963803901952
49,Thu Apr 14 17:28:55 +0000 2022,Hey @sunknudsen I would like to invite you to my podcast to talk about privacy and #Bitcoin,0,0,jlandyr,829,1514656963396837384
50,Thu Apr 14 17:28:53 +0000 2022,"@BW NoW that's what we call a bottom !

#Bitcoin set to the moon and new ATH from now

#LUNA has never been #NEAR to its new ATH

#NFA 

Do NOT follow us, JOIN us",0,0,The_An0nymou5,179,1514656952424763393
