,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:00:30 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 x",0,0,DrumpCrypto,20,1503098696891777030
1,Sun Mar 13 20:00:28 +0000 2022,"Take a bold decision and you will see how your life will turn for good
#Commodities #Trading #Bitcoin  #success #programfailures  #werecoin #wcr #vcharging #EVriders #crypto #ICO #Tezos  #Greentoken #Telefy #Defi #Dex #cryptocurrency #ETH #Matic #Airdrop #Futira #Invest #Binance",0,0,Matildasienna1,336,1503098690982002696
2,Sun Mar 13 20:00:26 +0000 2022,"@BTCTN 10% of  his investment is on #Asuna 

@AsunaTokenErc20 

#Asuna #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #trending #AsunaTokenCommunity https://t.co/i6nr32KQ5Y",1,1,hmmkess,18,1503098682060812289
3,Sun Mar 13 20:00:26 +0000 2022,🔴 #ETH Liquidated Long: $99.2K at $2556.43,0,0,supportoken,0,1503098680018100228
4,Sun Mar 13 20:00:24 +0000 2022,$26 billion #ETH is now staked in the #Ethereum 2.0 deposit contract,0,0,LinAngei,47,1503098671772356608
5,Sun Mar 13 20:00:23 +0000 2022,@metaverseDodji Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,135,1503098669154947079
6,Sun Mar 13 20:00:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 z",0,0,DrumpCrypto,20,1503098668416655364
7,Sun Mar 13 20:00:21 +0000 2022,"#Ethereum ( $ETH ) is now worth 2569$ 
last 24 hours -0.47% 
last 7 days -1.63% 

Buy #DogeCoin at https://t.co/dLoHsSXQq9 using your #MasterCard or #Visa https://t.co/jZCbXiaT4G",0,0,incoinsbot,589,1503098660049068036
8,Sun Mar 13 20:00:21 +0000 2022,"Resistance boy #11 is minted🔥👇

Price: 0.1 #ETH on Ethereum!

Which side will you take? The government or the resistance?

Join #themaskboy

https://t.co/oneCARgwos
#NFT #NFTCommunity #NFTProject #openseanfts #OpenSeaNFT #OpenSeaCommunity #NFTopensea #nftcollector https://t.co/zwyegcBxTq",0,1,NoDechev,2709,1503098660032286727
9,Sun Mar 13 20:00:19 +0000 2022,"@PikasterNFT 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1503098653438840835
10,Sun Mar 13 20:00:18 +0000 2022,"The current price of #eth is $2,569.85, a decrease of -0.5%, a 24 hr volume of $6.89B, and a market cap of $308.50B",0,0,eth_hourly,2066,1503098648007163907
11,Sun Mar 13 20:00:14 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatSpaceEth,102,1503098630034624524
12,Sun Mar 13 20:00:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 l",0,0,DrumpCrypto,20,1503098627304132609
13,Sun Mar 13 20:00:13 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightMoveMax,103,1503098627228680199
14,Sun Mar 13 20:00:12 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CutBootBig,103,1503098624472928257
15,Sun Mar 13 20:00:12 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungBell111,103,1503098621692190721
