,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:45:05 +0000 2022,Update 22.05.10 #btcprice220510 #BTC #bitcoin https://t.co/6l4UEkkZ6Y,0,0,cstrader13,1718,1523932120200007680
1,Tue May 10 07:45:01 +0000 2022,"Apply For a Credit Card.
.
.
.
.
.
#apply #creditcard #yesbank #loan #businessloan #card #bank #service #oyo #business #free #card #Bitcoin #Binance https://t.co/7q4zvEXtFv",0,0,all_creditcard,3,1523932105788387328
2,Tue May 10 07:45:00 +0000 2022,"👉3 tips to help you make the best choice before placing all or part of your money on crypto investments 🚀 📈 
Learn more 👉 https://t.co/G9LVEGy5Qf
#bitcoin #blockchain #crypto #ethereum #btc  #entrepreneur #investing #trading #investment https://t.co/q8hgEEpVl8",0,0,theasideproject,174,1523932098612142081
3,Tue May 10 07:44:57 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC The project is distinct and distinct from others, and I envision a staff that is dependable and competent in handling this project. 
I am confident that this initiative will be a huge success in the future.",0,0,abdulla9247,2634,1523932086809206784
4,Tue May 10 07:44:49 +0000 2022,"4,221.83 #BTC ($134,684,817)
aggregated inflows to #Binance",0,0,PABS_News,1264,1523932053267525633
5,Tue May 10 07:44:44 +0000 2022,"@BitcoinMagazine idk what is the attraction for use #btc as payment, the gass fee is high...better use $xlm stellar or $dash ..",0,0,sedjkt8,1,1523932033667702784
6,Tue May 10 07:44:44 +0000 2022,"18 #BTC (608,389 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
bc1q8xjfptw2hakdljxjnfl2lknjzg79dcwdtgerpg

Tx hash:
df2bf56609c2ef6aac8748abe4ed4e8c808ff94eb6e5a092af4c38fc1bd3cdca

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,17,1523932031742263296
7,Tue May 10 07:44:43 +0000 2022,"$BTC Latest Block Info: Block 735735 holds 3,064 transactions for a total of 24,996.60589 #Bitcoin including Block Reward. Block Size 1,629,645 Bytes",0,0,btc_blockbot,461,1523932026642046977
8,Tue May 10 07:44:39 +0000 2022,"A lot of, ""experts"" are predicting a CPI print below 8.5%, but we will see. #Crypto

The markets could really use it. #Bitcoin",0,1,TheRealPlanC,124705,1523932010095423488
9,Tue May 10 07:44:36 +0000 2022,If you say “ #BTC  is about to pump” every 5 minutes every single day at some point you’ll get it right.,0,0,ives_occam,1,1523932000830337025
10,Tue May 10 07:44:33 +0000 2022,"#Bitcoin  is now trading at $32,000. 
Do you think $29,000 was the bottom?",0,0,ChoudharyArham8,3,1523931988121595904
11,Tue May 10 07:44:31 +0000 2022,@quilloughbee 👌👌 its #bitcoin crash not #Cryptocrash 😂😂😜 stay focused,0,0,MrPortner,901,1523931978982121472
12,Tue May 10 07:44:21 +0000 2022,Current #Bitcoin Price is $31905 #BTC #Crypto,1,1,IAmBitcoinBot,1258,1523931936606986240
13,Tue May 10 07:44:20 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯🚀🚀🚀🚀",0,0,PSoofiani,70,1523931932647694336
14,Tue May 10 07:44:18 +0000 2022,"@cryptogems555 We hold at green, we hodl and accumulate at red $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1523931923151687684
15,Tue May 10 07:44:16 +0000 2022,"@Bitcoinsensus Sure, I'm even investing more USDT in #Bitcoin accumulating more of it.",0,0,Kaskus_DpMp,82,1523931916742889472
16,Tue May 10 07:44:15 +0000 2022,#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.,0,0,abdulla9247,2634,1523931912665919489
17,Tue May 10 07:44:12 +0000 2022,"Market observation:

1) Bitcoin will turn around, its just a matter of time.

2) Bitcoin will suffer the least losses compared to other cryptocurrency.

3) @BombMoneyBSC is the perfect protocol for any market conditions to keep stacking that #BTC! 💣

LFG.",1,1,AaronShames,2929,1523931896228753408
18,Tue May 10 07:44:09 +0000 2022,"As long as the FED is increasing interest rates, we will not be able to go for new ATH's. Period. Prepare BTC to visit 200WSMA and 300WSMA, e.g., 26K and 20K, why not! If so, don't panic, stay calm, and buy whatever has value for you!!! #Crypto #BTC #Bitcoin #bearmarket",0,0,Daniel_iodh,97,1523931886195728386
19,Tue May 10 07:44:08 +0000 2022,"When the peg worked, everyone loved the system. Now it failed as a concept &amp;everyone hates it

If #BTC is considered a store of value how come are ppl not hating it atm?When txs on ETH got beyond mad, people still used it

I’m not defending the flawed $UST here just reality check",0,4,AltcoinSara,56782,1523931882211233794
20,Tue May 10 07:44:08 +0000 2022,💜 HODL more #Bitcoin,0,0,JulianaMeda1,110,1523931880768344065
21,Tue May 10 07:44:08 +0000 2022,"BitcoinMagazine: BREAKING: Luna Foundation replenishes UST reserves with 28,205 #bitcoin",0,0,anonycryptobull,52,1523931880097255424
22,Tue May 10 07:44:04 +0000 2022,"BitcoinMagazine: #Bitcoin is crashing and the president of a country just smash bought BTC. 

Wild.",0,0,anonycryptobull,52,1523931864725078016
23,Tue May 10 07:44:03 +0000 2022,BitcoinMagazine: BREAKING: El Salvador just bought more 500 #bitcoin 🇸🇻,0,0,anonycryptobull,52,1523931860853837824
24,Tue May 10 07:44:02 +0000 2022,"BitcoinMagazine: 🚨 #Bitcoin is now below MicroStrategy’s average purchase price of $30,700",0,0,anonycryptobull,52,1523931856080715777
25,Tue May 10 07:44:00 +0000 2022,"I’ve heard rumours @PeterSchiff will be allocating 5% of his portfolio into #Bitcoin below $30,000

#Bitcoin #cryptocurrency #CryptoNews #altcoins #Crypto #Cryptocrash $BTC",0,0,123Crypto,3148,1523931845934596096
26,Tue May 10 07:43:53 +0000 2022,"Got #spam email like this now ""We have deposited funds about $2,777,415.30 in your #bitcoin portfolio"". Come'on ""about"" and .30 cents?!",0,0,acroterion,143,1523931817442742272
27,Tue May 10 07:43:48 +0000 2022,"Hello guys 😁

Let’s work to find the best opportunities of the day 👨‍💻🚀

#LabourDay #DeFi #btc",0,0,Hash_NFTs_,94,1523931798278914051
28,Tue May 10 07:43:46 +0000 2022,"crypto exchange  Binance suspends withdrawal of Terra (LUNA) and UST stablecoins. 
This hits me hard!
#Ukraine  #btc #crypto #cryptotrading",0,0,deficheff,5,1523931789525405699
29,Tue May 10 07:43:35 +0000 2022,"Was safemoon listing on mandala exchange done at the wrong time? 

#btc",0,2,asapemeka,814,1523931742817722368
30,Tue May 10 07:43:31 +0000 2022,"Should @doodles push back on their release until better market conditions?
#Crypto #NFTs #Bitcoin",0,3,MoonDogs_,388,1523931725444886529
31,Tue May 10 07:43:30 +0000 2022,@JamesMelville That's why #bitcoin,0,0,BtcIsHope,148,1523931721950969860
32,Tue May 10 07:43:26 +0000 2022,@mugsybowes @GrownRoom You just described any hedge fund manager on Wall Street. And all those who suckered people into #NFTs &amp; #Bitcoin,0,2,Azteca99884321,34,1523931704217554944
33,Tue May 10 07:43:20 +0000 2022,"To all fellow #LUNAtics who got decimated. YOU WILL gain it all back - this market is brutal as it is forgiving

I now think the market has switched into bear mode (earlier relative to the last #btc halving). This will provide OPPORTUNITY

Youve got this
Time is on yr side 🌕",0,3,KSBISTSR,2387,1523931681090158592
34,Tue May 10 07:43:19 +0000 2022,"@0xRadar Steady as ever $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1523931676228812800
35,Tue May 10 07:43:16 +0000 2022,"Is it right time to buy the dip?

#Crypto #Cryptocurrency #Bitcoin #BTC #Ethereum #ETH #Solana #SOL",0,0,hvmartia,57,1523931662203166726
36,Tue May 10 07:43:14 +0000 2022,Ooops I did it again. I stacked some more sats. Go shopping when there’s blood in the streets. 🙌🏻💎🔥 #einundzwanzig #Bitcoin #Cryptocrash,0,0,quilloughbee,1019,1523931656591233024
37,Tue May 10 07:43:05 +0000 2022,"@GOLDvsBTC @CarlBMenger they will buddy, they will.  you're very much underestimating regular citizens who destroyed mighty monarchies.

governments will never ever allow, we people will take it. 
 
oh btw, can you lend me some fiat @GOLDvsBTC  i wanna buy some #Bitcoin 🤓",0,0,One_day_there_,2,1523931615671558144
38,Tue May 10 07:42:52 +0000 2022,"#bitcoin is off nearly 55% from its November peak, and 40% of holders are now underwater on their investments, according to data from Glassnode.

Ps: Just #HODL … it will be recovered soon. 

#BTC #ETH #Ethereum #Crypto #cryptocurrency #Entrepreneur",0,0,ArmanDilmaghani,69,1523931562772996096
39,Tue May 10 07:42:46 +0000 2022,"I love this market.... Just give me mooooreeee liquidity
#btc #Bnb #crypto",0,0,DxbAndrew,294,1523931538198601730
40,Tue May 10 07:42:46 +0000 2022,"@BitwellGlobal @MIXMARVELGAME Excellent giveaway &amp; project  ..Thanks for this opportunity.

@rohitkhanss274
@rafiIsl41442870
@Harish91820182

 #DAO #Web3 #gems #NFTs #Bitcoin #Altcoins #DeFi",0,0,FahimRe28730622,31,1523931536797560832
41,Tue May 10 07:42:41 +0000 2022,"@ashwsbreal You are right, no panic. 
#Bitcoin to the 🌛🚀🔥",0,0,Rubenlucky313,454,1523931516958613507
42,Tue May 10 07:42:38 +0000 2022,"@K4KCrypto @garyvee @kevinolearytv We shouldn't trash #Bitcoin It had and will have an imp. role for new ways of financial freedom. Your point is very relevant though: when influencers get followers rekt for own benefit. &amp; yes, Btc, like #Ethereum aren't go-tos atm. People should look at #pulsechain and #PulseX",0,1,tiagosousadias,70,1523931505973673986
43,Tue May 10 07:42:36 +0000 2022,"1,513 #BTC (48,221,512 USD) transferred from #Gemini to #Binance",0,1,sbkhan43,117,1523931494657495040
44,Tue May 10 07:42:33 +0000 2022,"Trade Signal 🚨
Short🩸 #Bitcoin
Entry: $32000
Stop loss 33200
Risk: high
*Please use proper risk management and go easy on the leverage.",0,27,profit8lue,80173,1523931484368752640
