,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 00:15:03 +0000 2022,"@EthaxCrypto is also creating their own ETHAX wallet app as well as a decentralised exchange. 
#Defi #ethax #ethaxcrypto #ethaxtoken #Dex #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,AbayoOpeoluwa,1162,1512222455800250379
1,Fri Apr 08 00:15:01 +0000 2022,"#BTC $43485  $BTC
#ETH $3238.76  $Eth
#BNB $436.83  $Bnb",0,0,Pricecrypt0,52,1512222446027522052
2,Fri Apr 08 00:15:01 +0000 2022,"Give your portfolio a rocket ship to the moon.

LUNA!!!

ASTRO PUNK #1903 only 5.5 Luna !!!

https://t.co/grsyqjItZV

#NFTs #nftart #NFTGiveaways #NFTshill #Terra #TerraNFTs #LUNAtics #cryptocurrency #Bitcoin #Ethereum #digitalart $luna @stablekwon @traderrocko https://t.co/JNvPfHLNUJ",0,0,InTheValleyoft1,7,1512222443964071938
3,Fri Apr 08 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 07,2022)

#BTC $43514.10
#ETH $3237.20
#BNB $437.52
#DOGE $0.15
#SHIB $0.0000248849
#AXS $55.04
#MANA $2.44
#UNI $10.47
#GM $0.0000264017
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512222443057864707
4,Fri Apr 08 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lPYEKFYnNv",0,0,PamelaWarnstadt,2469,1512222440922890245
5,Fri Apr 08 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/b8AG75Wxl2",0,0,PamelaWarnstadt,2469,1512222440616873988
6,Fri Apr 08 00:15:00 +0000 2022,"UNSTOPPABLE DOMAINS FLASH SALE 🔥

Get your custom #nft based #crypto domain name! Use it for #bitcoin payments using a name like john.bitcoin or flip hot domains like beer.crypto.

For the next 72 hours get $40 FREE when you spend $40 or more!!!
👇👇👇
https://t.co/pnm0LGVa3j",0,0,TheCryptoLark,943527,1512222440599920645
7,Fri Apr 08 00:14:59 +0000 2022,"From #Bitcoin2022 panel including presidential candidates 

62% of Americans don't feel like the duopoly is working and want to move on from it

#bitcoin #blockchains https://t.co/ltzB2gtCJM",0,0,setrag,2135,1512222436833566724
8,Fri Apr 08 00:14:56 +0000 2022,"Do any #BTC traders know the answer: If there are 21M BTC and 18M is in circulation and of that, the majority is #HODL, how do exchanges 1) collect on a price of the 3M BTC and whatever small % in circulation AND 2) guarantee tokens for hard wallets? Honest question.",0,0,yukon_core,0,1512222424716259350
9,Fri Apr 08 00:14:54 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP 🇲🇷,0,0,CryptoBitlord12,173,1512222414662381568
10,Fri Apr 08 00:14:51 +0000 2022,"@vckomara420 @Crypto_MM_ @RektProof They actually meant 50k Pesos (0.98k USD) . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",0,0,bong_gonggong,340,1512222402750849028
