,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 07:15:01 +0000 2022,@elonmusk You can also bank them and provide them access to the hardest money in history. #bitcoin,0,0,dubyabee17,1161,1530809925391134720
1,Sun May 29 07:14:59 +0000 2022,"Away from charts today, Enjoy your weekend. Very low Volume #BTC
Stay Safe😁
$AKRO Delisiting Pump✅",0,0,RealCryptoBeast,62,1530809917166145536
2,Sun May 29 07:14:52 +0000 2022,Green or red this coming week?  #crypto #altcoins  #BTC,0,0,cruiser22,476,1530809885620940802
3,Sun May 29 07:14:46 +0000 2022,I have only 1 duty trade to save my loss of the years to get the initial investment BTC then find a secure DEX to trade. I am fed up with CEX! It may take years to perform my dream.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,0,0,tantricistanbul,0,1530809860983607303
4,Sun May 29 07:14:44 +0000 2022,@BSCGrimaceCoin @BNBCHAIN It's the perfect timing to buy #GrimaceCoin ! #bitcoin #crypto #grimacecoin #bnb #cro,0,0,Reuven_Hyam,25,1530809854226534400
5,Sun May 29 07:14:40 +0000 2022,"You can own 0 sats and still be validator in #btc

Let that sink in.

#eth2point0 #32ethforvalidator",0,0,btc2037,686,1530809833435324416
6,Sun May 29 07:14:38 +0000 2022,Bitcoin is breaking into the stratosphere . #Bitcoin,0,0,Mik96483431,25,1530809828553146369
7,Sun May 29 07:14:15 +0000 2022,"Day 305 #BitcoinPeCharcha

""#Bitcoin is here to rescue us from, inflation and all the trappings of inflation.”
-SAIFEDEAN

The Internet of Money #reducecryptotax",0,0,BitcoinOnionMAN,264,1530809729319989248
8,Sun May 29 07:14:14 +0000 2022,"🔻 🔻 🔻 $1,538,798 BTCUSDT SHORTED @$29,000.00 on #Binance (7:14:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3572,1530809724509294598
9,Sun May 29 07:14:08 +0000 2022,"#WhaleAlert 
$80million btc just transferred to #coinbase exchange,
#alarm  #bitcoin #btc #Binance #Bitfinex #okx #cryptocurrency #Crypto #altcoin #CNBC",0,0,hansen60850851,10,1530809702409732096
10,Sun May 29 07:14:06 +0000 2022,do not buy TRX!  @justinsuntron  will scam you again and again.  as it has done many times before.  Or you know.. Justin did the Luna scam! #btc #eth #trx #luna #lunc #AAVE,0,1,BKeskin01,204,1530809692141895680
11,Sun May 29 07:13:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Shihab413,0,1530809660470571008
12,Sun May 29 07:13:57 +0000 2022,"@kadercalls Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",2,3,Kobecoin,1003,1530809655642927104
13,Sun May 29 07:13:50 +0000 2022,unblock me @zed_run theres a whole world out there of people with different views comments etc. @iamFcarril @iamChrisEbeling the #NFTCommunity is like Santa always watching! #NFTs #P2E #Bitcoin #crypto #nft,0,0,jounin99539543,77,1530809626521915392
14,Sun May 29 07:13:47 +0000 2022,"🚨 48 #BTC (1,416,417 USD) just transferred 🚨

From:
37MP6iiwxYubh4HBG9oPNnoCUbJrQSAvPH

To:
3DN5WXtoGztKXRciZRAEar1DqQ1fjnrKui

Tx hash:
73e08b552e76a1fc6bca65d3fdc54599708d27de2e4643d5d09090673786437a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,161,1530809614551367681
15,Sun May 29 07:13:06 +0000 2022,"@niffler_coin Nice project
@Vk72420997 
@SrikantaPandit9 
@biki71326 
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,1,Biswaji55046558,58,1530809439648743424
16,Sun May 29 07:12:56 +0000 2022,"🚨 166 #BTC (4,843,141 USD) just transferred 🚨

From:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
abb8d3e555817b271a9d84c85b37fb01cc813af468b7d942e4280feb5684e86e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,161,1530809398423076869
17,Sun May 29 07:12:53 +0000 2022,Another swindle of people for money with the #Luna coin. Now they have come up with another scheme to take money from people. People could capitalize on #Luna by buying it at 0.00013 and closing it at $7. Some people could at least close it to 0. #Luna2 #BTC #Binance,0,0,traders_virtual,27,1530809387605975042
18,Sun May 29 07:12:40 +0000 2022,#CRYPTO WILL GO UP PRETTY SOON AND YOU WILL REGRET NOT BUYING MORE #BNB  #BTC 🚀🚀🚀,0,0,CryptoGoro_,1092,1530809331284955136
19,Sun May 29 07:12:36 +0000 2022,0x4c8a83Bc75Fa4F11d11FEe9b400ceD1375E1155c #BTC,0,0,KDS45146709,16,1530809316399546369
20,Sun May 29 07:12:33 +0000 2022,DODO (DODO) went up 12.5 percent in the last 30 minutes on Binance. #DODO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,373,1530809302109327365
21,Sun May 29 07:12:32 +0000 2022,"There is a website that compares different people that could be Satoshi Nakamoto. Does anyone know the name of the site? It's like finding Satoshi? Or something like that. 

$BTC #Bitcoin #Satoshi",0,1,AltMomTrades,6077,1530809297059430400
22,Sun May 29 07:12:27 +0000 2022,Trading Token: $MSQ GLOBAL_MSQTrading Time: Apr 15th 15:00 (GMT+8)  #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocu…,0,0,TimDill86281981,15,1530809277207683072
23,Sun May 29 07:12:09 +0000 2022,"Bitcoin is taking a breather, but we all know that the next huge go is imminent...   #Bitcoin",0,0,Mik96483431,25,1530809202842685442
24,Sun May 29 07:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 28972.01 - 29006.3

$BTC Bar close 28974.49

#Crypto short term volatility detection",0,1,FindCoinAction,489,1530809166637375488
25,Sun May 29 07:11:54 +0000 2022,Where did you purchase your first #Bitcoin,0,1,ugwucollins14,766,1530809141219966977
26,Sun May 29 07:11:39 +0000 2022,CEXs are working with eachother perfectly to get commisions and watch all the actions to dump if it is applicable. In all cases they got you in smart chain to dump. It is a coordinated team work.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,0,0,tantricistanbul,0,1530809077894467587
27,Sun May 29 07:11:38 +0000 2022,Interested - how many people run a #bitcoin node?,0,0,OnlyOption_hodl,5,1530809070235463680
28,Sun May 29 07:11:37 +0000 2022,#Bitcoin maxis are created in bear markets for a reason. Respect the king.,0,1,Zappyb0i,281,1530809068440412161
29,Sun May 29 07:11:18 +0000 2022,"🚨 36 #BTC (1,042,695 USD) just transferred 🚨

From:
coinbase

To:
3CCbAfVEN2o2L4Bbpn7qNiLr5K5A5uaov6

Tx hash:
7b061517781ed2b1b47849e5d2596cf914d6249bb974e458c23a2d555df719f1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,161,1530808988169814016
30,Sun May 29 07:11:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9732955 #betfurysuccess #bitcoin #staking,0,0,ShunkyTennis,7,1530808983057055745
