,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 06:30:20 +0000 2022,"@grumplumpsnft Keep it Grumpy.😒
@Logic_tweet_ @Bonsniesh @simeon_annabel #NFTCommunity #NFTGiveaway #NFTartist #NFTCollection #ETH.",0,0,Iffizy1,10,1522101368269508608
1,Thu May 05 06:30:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ORmFcx5leDj56yp,0,1522101367308910592
2,Thu May 05 06:30:19 +0000 2022,"@livefreenft 
Checkout the new Super Cool #ApeAbu, NFT Project. Join #Whitelist program now 
@ApeAbuNFT 

Join Discord: https://t.co/9TGE9FWUsQ 

#ApeAbu #NFTCommunity #mint #Ethereum #ETH #NFTProject #Crypto #APE #APECOIN https://t.co/verEhC3k8q",0,0,Ryaan_cruzz,523,1522101363710500864
3,Thu May 05 06:30:13 +0000 2022,"@FEGtoken @news_of_bsc We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522101340410810369
4,Thu May 05 06:30:07 +0000 2022,"@BattlepunkTCG Especially after recent events this is so needed in the #ETH NFT space

LFG gas free mints 🔥🔥🔥

#wenbattle",0,0,shillko,107,1522101314204971009
5,Thu May 05 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.02
Avg: $16.62
High: $16.62

Uniswap V3: Swap
Low: $14.61
Avg: $15.16
High: $15.16

USDT: Transfer
Low: $4.29
Avg: $4.45
High: $4.45",0,0,Erc20Gas,683,1522101296739897347
6,Thu May 05 06:30:00 +0000 2022,"Over 10,000 unsuccessful transactions cost #Ethereum users $4 million in fees",0,0,Crypto_trader99,0,1522101286182731779
7,Thu May 05 06:29:59 +0000 2022,"@workquest_co This is an adaptive social media reputation good platform, with a high degree of freedom of speech and 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Polydin88,2290,1522101282517155842
8,Thu May 05 06:29:50 +0000 2022,"I’m giving out $15,000 in #BNB  or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address 

@metarobox @LVCryptoPunk @Meta_UFO @MetaGiveaway @EthereumRicher",0,0,OrdinaryJamiu,26,1522101245166694406
9,Thu May 05 06:29:49 +0000 2022,"@KimDotcom We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522101241127469057
10,Thu May 05 06:29:41 +0000 2022,"@KimDotcom We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522101205547159552
11,Thu May 05 06:29:39 +0000 2022,"Looking for  3 #NewNFT under 0.1 #ETH 
Let me get u as favorite #NFTs.",0,0,KensiSangkay,134,1522101198811451392
12,Thu May 05 06:29:39 +0000 2022,Where is everyone staking thier #Ethereum ?,0,0,BlaZe_HSnappers,33,1522101196424548352
13,Thu May 05 06:29:35 +0000 2022,"@FjtFuji @FjtFuji I hope this project get success in future
 You all must it now hurry u guys.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,AfsanaNuri,3039,1522101180100657153
14,Thu May 05 06:29:29 +0000 2022,"@KimDotcom @Blockstream We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522101155483906048
15,Thu May 05 06:29:10 +0000 2022,"@web3_coin @CoinMarketCap Nice project
@Saeedb44 @sara73kh
@ahmadza01490801

#Ethereum #metaverse #MINA",0,0,SaeedMo01341891,71,1522101077239341056
16,Thu May 05 06:28:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,933.32: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522101028728016896
17,Thu May 05 06:28:47 +0000 2022,"@AltcoinSherpa We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522100980048793600
18,Thu May 05 06:28:37 +0000 2022,Drop your #NFT under 1 #eth,0,4,Lossless_nft,3858,1522100936180649984
19,Thu May 05 06:28:03 +0000 2022,"@IncomeSharks We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522100796082466817
20,Thu May 05 06:27:53 +0000 2022,"@IncomeSharks We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522100752964931586
