,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 11:00:03 +0000 2022,"📉SHORT📉
$CELR
🔥#CELR
💰Entry Price = 0.01989
📌Stop loss: go to the telegram channel
#CELRUSDTPERP #crypto #signal
$IOST
$BTS
$DGB
$1000SHIB
$STMX
$LINA
$RSR
$SC
$REEF
$HOT
$DENT
 #bitcoin",0,0,CryptoSignal_LS,54,1533765659829608450
1,Mon Jun 06 11:00:03 +0000 2022,"📉SHORT📉
$SNX
🔥#SNX
💰Entry Price = 2.878
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,54,1533765659057872896
2,Mon Jun 06 11:00:02 +0000 2022,Who accepts #Bitcoin as payment? https://t.co/bsMWSvJ6SZ via @coinjupiter,0,0,coinjupiter,282,1533765655798992896
3,Mon Jun 06 11:00:02 +0000 2022,"#Bitcoin is currently $31,467.5475",0,0,BufoBitcoin,35,1533765653517242369
4,Mon Jun 06 11:00:02 +0000 2022,"1 #BTC = 31020.8711 #CHF
1 #ETH = 1882.3121 #CHF
1 #DOGE = 0.0812323488 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533765653362053120
5,Mon Jun 06 11:00:02 +0000 2022,"Have a nice week guys and be careful  with fake pumps ! ✌🏼

#BTC #ETH #DOT #TRX #SOL",0,0,TiagoMo45442547,123,1533765652762267648
6,Mon Jun 06 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4eR8Z6ZZO1",1,0,JobPreference,1486,1533765652128964612
7,Mon Jun 06 11:00:01 +0000 2022,Is it different this time? #Bitcoin,0,0,PeteGypsyCrypto,1170,1533765649822015488
8,Mon Jun 06 11:00:01 +0000 2022,"Why did #Bitcoin  crashed so hard? 

Does it have to do with circumstances in the world outside of Bitcoin? 

Is confidence in blockchain technology gone? 

Maybe it's some other reason...

https://t.co/sXE1NQrMLl",0,0,CryptoLibrary_,1034,1533765649411067905
9,Mon Jun 06 11:00:01 +0000 2022,"@tinacoin_ @airdropinspect The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",0,0,me_sparkley,41,1533765648442355712
10,Mon Jun 06 11:00:00 +0000 2022,@BBCNews Central bank money printing. That is the answer. #Bitcoin fixes this.,0,0,BitcoinGent,1883,1533765647351566343
11,Mon Jun 06 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31469.01
€ 29328.93

#Ethereum
$ 1906.85
€ 1777.77

#Cardano
$ 0.634
€ 0.5916

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,481,1533765646953201665
12,Mon Jun 06 11:00:00 +0000 2022,"#Bitcoin price shows a bullish start to the week, but the liquidity objective to the downside is incomplete.
#Ethereum price eyes using the $2,000 psychological barrier as a stepping stone for a swing rally to $2,412.
#Ripple price attempts to move higher.
https://t.co/H8Db93FaBb https://t.co/v42EWhkjoL",0,0,calliberio,603,1533765646902779904
13,Mon Jun 06 11:00:00 +0000 2022,#Bitcoin doesn't solve ____________,0,0,Bitcoinsensus,102066,1533765646252576768
14,Mon Jun 06 11:00:00 +0000 2022,"Martien van Steenbergen : 
... in #bitcoin, is there a limited supply ...?

#SatoshiNakamoto :
There is a limited supply of money.  Circulation will be 21,000,000 coins.  Transactions only transfer ownership.

#whatisbitcoin

https://t.co/CwSwQqM9ev https://t.co/SQBENuNRBq",0,0,bitcoindaddyio_,0,1533765644407214083
15,Mon Jun 06 11:00:00 +0000 2022,If you bought $1 million of BTC about 7 months ago it would be worth $0.54 million now #LifeChangingWealth  #HedgeAgainstInflation #BTC  #Crypto,0,0,nombrepublico1,17,1533765644306743296
16,Mon Jun 06 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,492
Last Hour: +0.23%
Last 24 Hrs: +6.07%
Last 7 Days: +6.78%
Last 30 Days: -12.80%
Last 365 Days: -11.41%",0,0,cr_bitcoin,5,1533765643790606337
17,Mon Jun 06 11:00:00 +0000 2022,"@CastelloCoin #CastelloCoin seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it 

#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",0,0,RithikMondal1,78,1533765643501117441
18,Mon Jun 06 10:59:59 +0000 2022,"JUST IN: GoGalaGames has announced the launch of Grit on the Epic Games store.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,340,1533765640082817028
19,Mon Jun 06 10:59:47 +0000 2022,"@CastelloCoin #CastelloCoin seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it 

#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",0,0,RithikMondal1,78,1533765591596552192
20,Mon Jun 06 10:59:33 +0000 2022,Current #Bitcoin Price is $31453 #BTC #Crypto,0,0,IAmBitcoinBot,1360,1533765533014798336
21,Mon Jun 06 10:59:27 +0000 2022,"No one will take responsibility for your mistakes or losses for too long. Risk safe. Be careful.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2310,1533765506456596484
22,Mon Jun 06 10:59:25 +0000 2022,"Gm! Local supply here, recon it breaks soon ish, think we trade towards 35k at least by the end of the week. Let's see!

#bitcoin",1,11,George1Trader,89752,1533765498432892931
23,Mon Jun 06 10:59:22 +0000 2022,"@Crypto__emily Good Morning Emily, it's indeed a brand new week that's full of energy 💯

My eyes are widely fixed on #BTC and probably $SYS because they both have potentials for more growth and great tokenomic that'll impress you.",0,1,Purity923,115,1533765484050628608
24,Mon Jun 06 10:59:03 +0000 2022,"@Kadeshchain The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@Jahid01120117 
@income99999 
@Sagor28186424 

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,JahidYTOfficia1,38,1533765407508951042
25,Mon Jun 06 10:59:01 +0000 2022,"@AirdropDet Let's raid this project fams
@omedettro
@skyrimdrz
@sadakisoz

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,1,AiOhto16,188,1533765398730244096
26,Mon Jun 06 10:58:59 +0000 2022,"$BTC PRICE : $31445
Change 24h :+5.17% 📈 #bitcoin #BTC",0,0,btc_price_,1,1533765390056161281
27,Mon Jun 06 10:58:59 +0000 2022,"VIP call many profits

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3609,1533765388907040768
28,Mon Jun 06 10:58:54 +0000 2022,"#Bitcoin  to $35,000 next week or so.",0,0,yuriipustovarov,12,1533765368971415553
29,Mon Jun 06 10:58:54 +0000 2022,💥BREAKING: U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system — to be revealed this week.,0,0,all_cryptonews,11,1533765368853979136
30,Mon Jun 06 10:58:45 +0000 2022,"An expert is a man who has made all the mistakes which can be made in a very narrow field.

#bitcoingem #Crypto #BTC #lifelessons",0,2,bitcoingem2,5615,1533765331377790977
31,Mon Jun 06 10:58:43 +0000 2022,@davidgokhshtein #komainu is the next big play community is so strong @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #ad @AdamEShelton @ShibaInuHodler @Yourpop8 @TheShibLord1 @brenthewolf @AltcoinGordon,0,0,dc_nike1,249,1533765324109139969
32,Mon Jun 06 10:58:34 +0000 2022,@ck_SNARKs Ser there is only one #bitcoin,0,0,BIGJCRYPT0,2717,1533765286704427008
33,Mon Jun 06 10:58:34 +0000 2022,"Millionaire rolling around in a Corolla! 🚗💨

#Bitcoin",0,0,morrelcrawford,541,1533765285697798144
34,Mon Jun 06 10:58:29 +0000 2022,"@DocumentingBTC Next stop. #Bitcoin fell below $300,000",0,0,gcal2600,607,1533765263099047943
35,Mon Jun 06 10:58:19 +0000 2022,"I don't know how people moan about $30,000 #bitcoin

It's only 13 years old, we've had 2 years of bullshit, crazy inflation, war, the world is a MESS and bitcoin is holding 30k... I'm not complaining.",3,29,LayahHeilpern,231590,1533765221545811968
36,Mon Jun 06 10:58:18 +0000 2022,"God bless America. 
Code bless the world. 
Satoshi bless the humanity. 
#thankstosatoshi
#Bitcoin",0,0,Whistleblocker,229,1533765216382640129
37,Mon Jun 06 10:58:09 +0000 2022,"@FishyBusiness15 @RahmanBuppy @kc_hodl #Bitcoin does all of these already, keep up 👍🤣🤡",0,0,HODLneverSODL,5259,1533765180571664391
38,Mon Jun 06 10:58:08 +0000 2022,"💥BERMUDA wants to become a hub for #Bitcoin and crypto, says the Minister of Economy and Labor",0,0,Alessan72994896,206,1533765176926908416
39,Mon Jun 06 10:58:05 +0000 2022,"@BTC_Archive In 2011, #bitcoin fell below $30
In 2014, #bitcoin fell below $300
In 2017, #bitcoin fell below $3,000
In 2022, #bitcoin fell below $30,000",0,0,YungJayShark,44,1533765164591456256
