,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,961.36$ USD 
Avg Last Hour : 29,046.96$ 
Avg 24 Hours : 29,212.65$ 
24h Change : -2.8% 
24h Low : 28,692.64$ 
24h High : 29,999.55$
More information here https://t.co/PWwAp4BXM0 https://t.co/MRFWk9hruu",0,0,BTCtoCAD,338,1527220030500487168
1,Thu May 19 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,890 L:$28,649 H:$29,408
Bitstamp❯
A:$28,891 L:$28,615 H:$30,015
Bitfinex❯
A:$28,918 L:$28,632 H:$30,032

Market Cap: $550,873,678,947
24h Volume: $3,343,732,129
24h: -3.42%  7d: -0.54%",0,0,bakednet,517,1527220025517654016
2,Thu May 19 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.46 USD (-38.46%)

1 BTC = 28,890.10 USD
1 USD = 3,461 Sat
on Thu 19 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527220023164641280
3,Thu May 19 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.46 USD (-38.46%)

1 BTC = 28,890.10 USD
1 USD = 3,461 Sat
el 19 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527220020148936706
4,Thu May 19 09:30:01 +0000 2022,"Solana [SOL] – Should a revisit to the $20-level be a surprise?

https://t.co/ghHXyY3RVv

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,458,1527220016801890308
5,Thu May 19 09:30:00 +0000 2022,"In 2010, the #btc average price was 0.14$",0,0,CoinCoinClan,1060,1527220013400219650
6,Thu May 19 09:29:55 +0000 2022,@resistancemoney There is only one #Bitcoin adopting it is good for environment. Who doesn’t understand this hasn’t done his homework yet.,0,0,k_sebastjan,140,1527219991795335168
7,Thu May 19 09:29:54 +0000 2022,"You want to be a multi millionaire???

No Caps, Buy and Hold valuable coins like #Btc #bnb 

It's that simple📍

#BNB #Ethereum  #Bitcoin #BSC @cz_binance #BSCgems #BSCGemsAlert #NFTs #cryptocurrency",0,1,paulijayy_pj,48,1527219990717419521
8,Thu May 19 09:29:39 +0000 2022,Hey @TheRealPlanC is 8 straight red weeks which we are about to hit really possible? And then we start thinking 9 red weeks.  This feels like #BTC record breaking territory but is it a thing in any other macro assets I wonder?,0,0,bitcoin_giraffe,113,1527219925667835904
9,Thu May 19 09:29:39 +0000 2022,"@intocryptoverse If you love $BTC then you must follow DFBTC @DFBTC  It has double interest functions such as lending, node, mining, exchange, etc. #Bitcoin #DFBTC",0,0,dfbtc100u,6,1527219925055524865
