,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 23:15:01 +0000 2022,"Double-Digits Losses Are The Order Of The Day As #Bitcoin Declines To $20,000 https://t.co/tjuWCPkjy2 via @coinjupiter",0,0,coinjupiter,300,1537212109473337344
1,Wed Jun 15 23:15:01 +0000 2022,"12456.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MPzDEnDmrMgqCLZu3VJxtCHebCTnbi2tm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DjAyJQjp4FGQNx6tfJpS3XKRamdQWXjQS       
          Balance: 12456.94 BTC",0,0,BitomicWhales,30,1537212107921539077
2,Wed Jun 15 23:15:01 +0000 2022,"9323.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkwxnm9mckw6aj0h3ey4eg0kahy455er2tmrvmu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvgaqa5whf23nscwadhlushsl90t3r6gwtm3her       
          Balance: 9323.87 BTC",0,0,BitomicWhales,30,1537212107921534977
3,Wed Jun 15 23:14:45 +0000 2022,"TODAY is only the 5th day in #Bitcoin  History that : 

Daily RSI 1000 &lt; 50.

Jan 14, 2015 bottom : RSI = 49.88
Aug 18, 2015 bottom : RSI = 49.89
Dec 15, 2018 bottom : RSI = 49.94
Mar 12, 2020 bottom : RSI = 49.98
Jun 15, 2022 (today) : RSI = 49.89

THE OTHER 4346 DAYS : RSI &gt; 50",0,0,pablo_heman,4261,1537212042612027392
4,Wed Jun 15 23:14:42 +0000 2022,"@lusters325i @ki_young_ju Big boys selling #BTC so they have enough liquidity to stay afloat. That is, more downward pressure. Lots of M&amp;A’s to come out of this imo.",0,0,LordIgmo,70,1537212031103029248
5,Wed Jun 15 23:14:41 +0000 2022,"@MartiniGuyYT Crypto didn't crash, it was a reset 😉 all the amateurs dumped and the pros all pumped #Bitcoin 📈💯",0,0,monkeynuttz,32,1537212025109086208
6,Wed Jun 15 23:14:35 +0000 2022,@DIGITALFUTURE12 And it's not castrated like the #Bitcoin one.,0,0,N0tSat0shi,255,1537211999649775616
7,Wed Jun 15 23:14:31 +0000 2022,#Bitcoin is falling faster than #JoeBiden 's mental health.,0,0,seanwyatt993,23,1537211981387771906
8,Wed Jun 15 23:14:28 +0000 2022,I truly believe the only reason there are #bitcoin hodlers is because every cycle they fail to sell the top (like myself). You can’t tell me looking in hindsight we don’t wish we would of sold and bought back more for less. These are facts.,0,0,desertHODL,1836,1537211971270873088
9,Wed Jun 15 23:14:25 +0000 2022,"#Bitcoin Last Price $22545 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1224 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117392",0,0,LivePriceCrypto,1949,1537211958474248195
10,Wed Jun 15 23:14:24 +0000 2022,"@IwakPeiyek- Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,IwakPeiyek,119,1537211955420999680
11,Wed Jun 15 23:14:21 +0000 2022,If you don’t like #Bitcoin you are holding way too much fiat.,0,0,BitcoinCarl_,8800,1537211943039164423
