,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:15:04 +0000 2022,"@GDC_token This is awsome project in the world ✅The project Made by a very professional and experienced team. 
@Gotaz91
@Shitcoi52796321
@Abraham06185832
@ShitStrong1
@omma42473059
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,Fereshte6965,225,1499674777568661507
1,Fri Mar 04 09:15:03 +0000 2022,"Biga found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/aeED7pRB6u #cryptocurrency #30572 https://t.co/onSGdPYJMZ",0,0,AdamCoupon,5,1499674773500137474
2,Fri Mar 04 09:15:02 +0000 2022,"@HiRobotNFT1 Great project guys
@ToheebA60897318
@solanal667 @theblessedcrown @SteveCypha 

#nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH #NFTGiveaway #free #influencers #BTC",0,0,hardecorede,1184,1499674772334067715
3,Fri Mar 04 09:14:54 +0000 2022,@TheCryptoGifter #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #Crypto #cryptocurrency #Altcoins #Cryptocrash   one1sxm9d6crs5m8wujp4she9x4xqyzvvdadd6l6xq,0,0,SUHARTO23755897,767,1499674736174854145
4,Fri Mar 04 09:14:48 +0000 2022,"@hantothemoon @cukiesworld U r proving to b a #shit . U were promoting them and even having giveaway… now because u r not benefitted, u started spreading rumors…. #beware #fake #influencer #btc #eth #trx",0,0,shashank00716,45,1499674710132547586
5,Fri Mar 04 09:14:45 +0000 2022,"@saylor You can only buy #Bitcoin  if 2 criteria are clear!

1. You know who is behind Satoshi Nakamoto
2. The person or group is not an asshole",0,0,sleone_76,3247,1499674699902734340
6,Fri Mar 04 09:14:45 +0000 2022,#Bitcoin i am going out from crypto harassment,0,0,kishorekpk,45,1499674697272741891
7,Fri Mar 04 09:14:41 +0000 2022,@dean_a_1984 The money system is being threatened by the #Bitcoin and  lightning network.,0,0,jordo5341,146,1499674680487456769
8,Fri Mar 04 09:14:19 +0000 2022,What if #DogeCoin been listed to #Kucoin is it advisable to use #KucoinTradingBot? Because its price change everytime.. #Crypto #Bitcoin #Binance #dogearmy,0,0,TaylorGibbsly,49,1499674589734977536
9,Fri Mar 04 09:14:14 +0000 2022,@BTCTN This person not even recognized by Malaysian coz i am Malaysian! Who's this? 😂😂😂 . So doesn't bother even if he wanna say #btc is a ponzi scheme. GTH fcker.,0,0,themaestroxx,23,1499674568004599812
10,Fri Mar 04 09:14:09 +0000 2022,"Has anyone really built something decentralized since Ross’s Silk Road? 🤔💭

#BTC #crypto becoming politicized",0,0,olori_christian,37,1499674548643549190
11,Fri Mar 04 09:13:53 +0000 2022,Current #Bitcoin price is 41652.575391067745$,0,0,BitcoinBotIndia,332,1499674481949880322
12,Fri Mar 04 09:13:51 +0000 2022,"@nfts_launchpad This is a Fantastic project  with excellent fan support will make this the envy of the crypto world..❤️✨😇

@IkbalHo 
@ikbalhossain66 
@Asraful55573544 
@AkashEditor15 

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,AkashEditor12,52,1499674474244763648
13,Fri Mar 04 09:13:51 +0000 2022,15 years ago #Bitcoin and the iPhone didn’t even exist. Imagine how wild the next 15 is about to be.,0,0,CryptoPattiee,242,1499674473011810304
14,Fri Mar 04 09:13:48 +0000 2022,"For #BTC to succeed, all of crypto must succeed.",0,0,nuimots,12,1499674459120168960
15,Fri Mar 04 09:13:46 +0000 2022,Sanctions on Russia is the best PR crypto can ever get. People are realising how fast traditional finance can make your life savings worthless.  #cryptocurrency #crypto #bitcoin,0,0,BrittanyClears,10,1499674452228984833
16,Fri Mar 04 09:13:39 +0000 2022,"@AirdropStario Your project is amazing. You have a great Team and strong Community, I am very impressed.
@Tubatalukdar32
@the_choto_bhai
@sakibkhan11223

#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",0,0,Sujat08,525,1499674420511936512
17,Fri Mar 04 09:13:38 +0000 2022,JUST IN: 🇺🇦 The Ukrainian government has raised over $48 million in #Bitcoin &amp; crypto donations.,0,0,CryptoPattiee,242,1499674416736870403
