,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 05:45:21 +0000 2022,"Web3 will become an unstoppable force in the future.

#Solana #Ethereum #NFT #cryptocurrency",0,0,dolceandgabb1,20,1515204681513189376
1,Sat Apr 16 05:45:18 +0000 2022,"@plasmchain Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/DjQOoCYaw3",0,1,0x1D8ED,115,1515204669269815298
2,Sat Apr 16 05:45:17 +0000 2022,"@BSCGemsAlert @binance 2022 will be the year of the $Nelo metaverse.  If you haven't bought it while it's still cheap, join us. #Nelo #Metaverse #Ethereum #ETH #P2E #P2Egaming #Sandbox #NFT @NELOnetwork https://t.co/bcl5JXTpiq https://t.co/8jzNjaXN2k",0,0,Mahmutaksu1113,41,1515204662957416451
3,Sat Apr 16 05:45:17 +0000 2022,"@lpc38671634 @binance Today I remind you to store $DOD, at the end of the year you will be grateful to me, 10 million times the increase is enough to make your wealth free.😊
#DOD
https://t.co/GKfGHuuu2v
#Tether #ETH @cz_binance #BabyDoge #XRP #usdt #FTM #GameFi #TRX #ADA #USA @ElonMusk https://t.co/Z96oALwdt6",0,1,Rain_lucky666,99,1515204662290694149
4,Sat Apr 16 05:45:05 +0000 2022,"#Bitcoin Last Price $40430 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38217/49098

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35791",0,0,LivePriceCrypto,499,1515204612311162880
5,Sat Apr 16 05:45:02 +0000 2022,"#BTC $40461  $BTC
#ETH $3042.86  $Eth
#BNB $415.53  $Bnb",0,0,Pricecrypt0,76,1515204600931966978
6,Sat Apr 16 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.31
Avg: $12.92
High: $12.92

Uniswap V3: Swap
Low: $11.22
Avg: $11.78
High: $11.78

USDT: Transfer
Low: $3.29
Avg: $3.46
High: $3.46",0,0,Erc20Gas,605,1515204598650257411
7,Sat Apr 16 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 16,2022)

#BTC $40457.75
#ETH $3041.09
#BNB $415.52
#DOGE $0.15
#SHIB $0.0000258419
#AXS $47.94
#MANA $2.16
#UNI $9.79
#GM $0.0000220141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515204590802767880
8,Sat Apr 16 05:44:39 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Black5050505,10214,1515204502248312832
9,Sat Apr 16 05:44:34 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Black5050505,10214,1515204481457160195
10,Sat Apr 16 05:44:13 +0000 2022,"@Cylumfinance Cool
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ceracer3,0,1515204393263857664
11,Sat Apr 16 05:44:04 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3041 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35790",0,0,LivePriceCrypto,499,1515204358044065796
12,Sat Apr 16 05:44:04 +0000 2022,"A big chance in a billion!
Price: \384671.0 (2022/04/16 14:38)
#ETH #ethereum",0,0,EthMacd,585,1515204355174981637
13,Sat Apr 16 05:44:01 +0000 2022,@fdh65906206 i need 350usd emergency help pls i have nfts for pay 😓 #help #btc #eth #UkraineRussiaWar 0xD1BF67d7C6c734886F6B55E6c52f137Db0F808f9,0,0,KriptoRaziye,10,1515204343561134081
14,Sat Apr 16 05:43:57 +0000 2022,"@SimpleHold @BscPitbull Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,0,KuzayOrkun,35,1515204329673838596
15,Sat Apr 16 05:43:29 +0000 2022,"What would happen if we all got 1 $XNO? The max supply is 133,248,297

 #NANO the ultra fast, fee-less, global digital money.

#crypto #cryptocurrency #cryptocurrencies #altcoins #altseaons #bitcoin #litecoin #bitcoincash #ethereum #stellar #doge #ripple",0,0,Nanoy_io,13,1515204208970117120
16,Sat Apr 16 05:43:25 +0000 2022,"@VerfiedAirdrop Good project
@YBagati @YaPro1618 @amigo19275740 
#Clockx24 #UTK #Ethereum",0,0,BitMaxxx,36,1515204192616464390
17,Sat Apr 16 05:43:04 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35789",0,0,LivePriceCrypto,499,1515204103953170433
