,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:30:03 +0000 2022,"Drop your #Bitcoin address and be following me 

Don’t ask why 👇🏼

#Bitcoin",0,0,FxEnablers,770,1519338092855009280
1,Wed Apr 27 15:30:03 +0000 2022,"#CryptoNews 📰 #FortWorth in #Texas Becomes the First U.S. City to #Mine #Bitcoin ⛏️

Read more: https://t.co/6wYD8AMSmi

#BTC #crypto #cryptocurrency #cryptoMining #cryptoMine",0,0,ReadDailyCoin,5267,1519338092527824897
2,Wed Apr 27 15:30:03 +0000 2022,"Stem #NFTCommunity , #NFT, #NFTs, #BTC, #Blockchain, #Art, #ArtistOnTwitter #ETH, #Polygon #PolygonNFTs  #EthereumNFTs , #nftcollectors , #digitalart , 
#SOL  #digitalasset , #DigitalArtist
#SolanaNFTs  #WomenInNFTs https://t.co/SfrnvIV285",0,0,Deb_Rosenthal,163,1519338091256991745
3,Wed Apr 27 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,805 L:$37,909 H:$39,447
Bitstamp❯
A:$38,826 L:$37,701 H:$39,495
Bitfinex❯
A:$38,803 L:$37,727 H:$39,496

Market Cap: $738,890,296,143
24h Volume: $4,920,266,192
24h: 0.66%  7d: -11.37%",0,0,bakednet,524,1519338090963288070
4,Wed Apr 27 15:30:03 +0000 2022,Thankyou to @Tradeosiann as they already predicted about this severe #Bitcoin crash and #cryptocurrency crash at very early because of Russia and Ukraine controversy i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash u,0,0,FredmenLax,17,1519338089990164480
5,Wed Apr 27 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,804.90 USD
1 USD = 2,577 Sat
on Wed 27 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519338087041716226
6,Wed Apr 27 15:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/cCVWkF6q5D",1,0,JobPreference,1360,1519338081089769472
7,Wed Apr 27 15:30:00 +0000 2022,"The rise of #bitcoin and other cryptocurrencies poses big challenges for governments, some of which are responding with their own digital currencies. 

Here are some of the benefits and risks of crypto. ⬇️ https://t.co/O0oeaW6ctM https://t.co/XorIrLpYzu",0,0,CFR_org,504456,1519338078594207744
8,Wed Apr 27 15:30:00 +0000 2022,"Although #cryptocurrency  is not gender-biased, it appears that more #Women in the #UnitedStates are becoming interested in it.
#Crypto #CryptoNews #Bitcoin #binance #BTC #ETH 
https://t.co/Dxpf9ihKHF",0,0,BitcoinW0rld,12277,1519338077755486208
9,Wed Apr 27 15:30:00 +0000 2022,"@ChinaPumpWXC @SharkieToken is about to explode. We have an NFT trailer coming out to shill soon. These NFTs are going to donate a portion of profits to 
@teamseas
 to help clean up our oceans. Now is a great time to buy. #NFT #Ethereum #crptyto #Bitcoin #Sharkie

TG: https://t.co/9oOaE2S0NX https://t.co/20V7pnULd2",0,0,byates2985,38,1519338076409110528
10,Wed Apr 27 15:29:59 +0000 2022,"#PCE  Could it be the star of the bad market?😎😎🚀🚀
#Bitcoin #BitcoinButton #BTCUSD #cripto #binance #Ethereum #AAAグッズ #moonrabbit",0,0,zcanYeter15,7,1519338072260894720
11,Wed Apr 27 15:29:56 +0000 2022,@bsc_daily @cz_binance investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,0,HANGURAGA31,52,1519338063767478274
12,Wed Apr 27 15:29:56 +0000 2022,@13dogecoin @HeavyDuty1776 @RealRocketFi! #RocketFi Reflects in #Ethereum #SHIB #Doge #Bitcoin   #DOT #XRP #BUSD  #ADA @AffinityBSC @adacashbsc @AutoCrypto_AI @DoKenToken @RaiderToken @RacingLuxe @DeviousLicks Dgold. 10% of supply burned. Wallet coming soon!!! Join the @RealRocketFi telegram! #Elon 😎 https://t.co/1cDSAbvWKQ,0,0,RocketFiThing3,27,1519338060831498240
13,Wed Apr 27 15:29:53 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,122,1519338050245083136
14,Wed Apr 27 15:29:52 +0000 2022,Thankyou to @Tradeosiann as they already predicted about this severe #Bitcoin crash and #cryptocurrency crash at very early because of Russia and Ukraine controversy i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash y,0,0,FredmenLax,17,1519338045937385473
15,Wed Apr 27 15:29:47 +0000 2022,@bsc_daily @cz_binance Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,52,1519338023942602752
16,Wed Apr 27 15:29:46 +0000 2022,"Pairs:BTCUSDT 
 BUY:38781.45000 
 Time :4/27/2022 9:06:06 PM
 Average Decision: 50.09475OneHour 
 Estimated Direction: UP
 #BTC #MDTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:26 PM",0,0,Cryptoinfo_AI,114,1519338019811176451
17,Wed Apr 27 15:29:43 +0000 2022,@EthaxCrypto This project is very important more than other crypto-related campaigns. So every mate join this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RubelHasanAbir1,8683,1519338009216241664
18,Wed Apr 27 15:29:42 +0000 2022,"Looking good on $AAVE 👻🚀🌕

#AAVE #CRYPTO #cryptocurrency #btc #eth #DeFi",0,0,_Digdaya,455,1519338004057587713
19,Wed Apr 27 15:29:36 +0000 2022,"Could be a very hot summer.
 Strains on the grid, added strains from #bitcoin miners in the #USA.

 People could die couldn't they Jack ?",0,0,ConnectIgot,0,1519337979038343168
20,Wed Apr 27 15:29:36 +0000 2022,Thankyou to @Tradeosiann as they already predicted about this severe #Bitcoin crash and #cryptocurrency crash at very early because of Russia and Ukraine controversy i am very thankful to them because I didn't face any loss because of them. #BitcoinCrash t,0,0,FredmenLax,17,1519337977758986240
21,Wed Apr 27 15:29:33 +0000 2022,"🚀🚀🚀 $1,279,200 BTCUSD LONGED @$38,784.8 on #Binance (15:29:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3062,1519337964123394048
22,Wed Apr 27 15:29:22 +0000 2022,Sub 35k #BTC is very unlikely  #crypto,0,1,lionmarketbtc,5,1519337917331963904
