,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 01:45:03 +0000 2022,"#Bitcoin Last Price $39570 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2938 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46968",0,0,LivePriceCrypto,620,1518043311084347394
1,Sun Apr 24 01:45:03 +0000 2022,"YoBit Farming: Earn up to 427% APY: 
#yobit #shib #bitcoin",0,0,Ihor_Vasylenko,0,1518043309935054855
2,Sun Apr 24 01:45:01 +0000 2022,"#BTC $39607  $BTC
#ETH $2939.91  $Eth
#BNB $404.02  $Bnb",0,0,Pricecrypt0,89,1518043302364332034
3,Sun Apr 24 01:45:00 +0000 2022,"@TheMoonCarl Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,26,1518043295775133696
4,Sun Apr 24 01:44:55 +0000 2022,"@ChinaPumpWXC @KoreanCryptoKR Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,26,1518043277404119042
5,Sun Apr 24 01:44:55 +0000 2022,"@TokenrewardI It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",0,0,ripontrader2,291,1518043275298734080
6,Sun Apr 24 01:44:55 +0000 2022,"#XEMUSDT Bear Alert!

10X Volume
Price:      0.0952
5-min %: 0.0%
Volume:  $79,448
 
#crypto #whale #btc #eth #XEM $XEM https://t.co/awEvJT3JzH",0,0,abnormal_crypto,8253,1518043274644238337
7,Sun Apr 24 01:44:50 +0000 2022,"@milessuter @gladstein Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,26,1518043254637445120
8,Sun Apr 24 01:44:45 +0000 2022,"@BitfinexComPor @saifedean @Excellion Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,26,1518043234391494657
9,Sun Apr 24 01:44:44 +0000 2022,@EthaxCrypto This is a very good project. This project is not compared with any other project. I hope this project will be known all over the world in a very short time.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shakil329,3167,1518043228305760256
