,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 09:15:03 +0000 2022,Point out that #bitcoin has no fundamental value is doing good in the world,0,0,SkepticBitcoin,37,1526491474824613888
1,Tue May 17 09:15:00 +0000 2022,Is #Bitcoin Global Reserve For Cryptocurrency? https://t.co/KazHxHUa0u via @coinjupiter,0,0,coinjupiter,289,1526491465869938688
2,Tue May 17 09:14:52 +0000 2022,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nk062062,2077,1526491428846993408
3,Tue May 17 09:14:44 +0000 2022,"@official_ikonic good project, I'm sure this project will be successful because it is handled by a great team.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Sumayiasuma89,3269,1526491397137702912
4,Tue May 17 09:14:43 +0000 2022,"@TheCryptoLark A very Steady asset. It won’t go up much but neither will it fall much.
Good way to hold money &amp; it usually appreciates well in uncertain times. 25% of our wealth is in gold.
#gold #bitcoin",0,0,Wonky__Walrus,63,1526491394311098368
5,Tue May 17 09:14:41 +0000 2022,@WhiteBit let's go #BTC let's go 😌,0,0,AndrewR48784509,9,1526491383514771457
6,Tue May 17 09:14:31 +0000 2022,@official_ikonic This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people...   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,1,0,BanduraVik,10274,1526491342335275008
7,Tue May 17 09:14:27 +0000 2022,Current #Bitcoin Price is $30596 #BTC #Crypto,1,0,IAmBitcoinBot,1309,1526491326904053760
8,Tue May 17 09:14:18 +0000 2022,Good Morning Everyone!!  #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX  #doge #GameFi #NFTCommunity,0,0,UV136,6,1526491288153075712
9,Tue May 17 09:14:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,452,1526491282507321345
