,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:15:03 +0000 2022,"@crypto_deb #Safuswap 
✅Screened/Audited Tokens
✅Card/Apple pay/Google pay
✅Multi Verification 
✅Auto Slippage
✅Zero Failed Transactions 

https://t.co/e8pvUv23PB
#bsape  #sape #safuape #crypto #eth #btc 
@sapeofficialeth https://t.co/omQuy1QEsK",0,0,Dashing21029500,34,1516103022966763520
1,Mon Apr 18 17:15:03 +0000 2022,"https://t.co/Njoe3O0hUU | JUST IN | 2 shot, wounded during clash between Operation Dudula members, informal settlement residents - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/BzsX1IPjEb",0,0,RantsSouth,239,1516103022551744516
2,Mon Apr 18 17:15:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him mm",0,0,EvaFox06729176,11,1516103020320555013
3,Mon Apr 18 17:15:02 +0000 2022,"#BTC $39965  $BTC
#ETH $2960.39  $Eth
#BNB $412.2  $Bnb",0,0,Pricecrypt0,77,1516103019871494147
4,Mon Apr 18 17:15:02 +0000 2022,"Retire in your 30's playbook:

1. Get to $100k/yr income
2. Live with roommates or house hack
3. Invest in stocks, real estate, #Bitcoin 
4. Get to 25X income or cash flow to cover expenses

Live free the rest of your life. Experiment. Explore.",0,0,W2Freedom,2223,1516103019263406088
5,Mon Apr 18 17:15:00 +0000 2022,"Take a look seekers!  

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/SMnvDZmJIA",0,0,TheBlockPark,219,1516103010786570240
6,Mon Apr 18 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 18,2022)

#BTC $40110.64
#ETH $2955.14
#BNB $411.58
#DOGE $0.14
#SHIB $0.0000248305
#AXS $45.21
#MANA $2.06
#UNI $9.20
#GM $0.0000209272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516103010463764483
7,Mon Apr 18 17:15:00 +0000 2022,#btc energy rating https://t.co/IOWRAyogRM,0,0,alex01xela,22,1516103010207817729
8,Mon Apr 18 17:14:59 +0000 2022,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72

#Airdrop #Airdrops #Airdropinspector #BSC #kozmikNFT #NFT #USDC  #Crypto #Bitcoin",0,0,NiazHaji4,113,1516103007322411013
9,Mon Apr 18 17:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | At least 34 people killed, scores injured in accidents in Gauteng, Western Cape - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/nbaf63RwgE",0,0,RantsSouth,239,1516103005585694721
