,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:30:03 +0000 2022,@SoccerFan_io So good @AirdropKingNews #xrp #RUNE #bitcoin,0,0,Kd32431021,9,1508043671018434560
1,Sun Mar 27 11:30:03 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/NtqcA8y6Lx,0,0,suzanne_roberta,44,1508043669336694802
2,Sun Mar 27 11:30:03 +0000 2022,"📈 Total Market Cap: $2,017,019,310,152
💵 1 #BTC: $44,577.82
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $3,148.39
💎 ETH Dominance: 18.75%
⏰ Update Time: 27-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4415,1508043667939938309
3,Sun Mar 27 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,612 L:$44,534 H:$44,917
Bitstamp❯
A:$44,610 L:$44,167 H:$44,959
Bitfinex❯
A:$44,578 L:$44,153 H:$44,932

Market Cap: $847,250,774,266
24h Volume: $2,390,297,318
24h: 0.57%  7d: 12.06%",0,0,bakednet,520,1508043666123808776
4,Sun Mar 27 11:30:02 +0000 2022,Rio de Janeiro to support real estate tax payments with Bitcoin from 2023 #Bitcoin,0,0,Rosa90813,74,1508043665142587403
5,Sun Mar 27 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/m9sQhq5aJy",0,0,JobPreference,1314,1508043657437491200
6,Sun Mar 27 11:30:00 +0000 2022,"Lifting the mythical veil off shining Cryptocurrency avenues.
by @Fahadchunga

https://t.co/u6zVrPEFAV

#DFRAC #opinion #Crypto #Bitcoin #cryptotrading",0,0,DFRAC_org,2968,1508043657164644354
7,Sun Mar 27 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 27,2022)

#BTC $44577.82
#ETH $3148.39
#BNB $415.94
#DOGE $0.14
#SHIB $0.0000246294
#AXS $67.10
#MANA $2.63
#UNI $10.69
#GM $0.0000303757
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508043655457693705
8,Sun Mar 27 11:29:55 +0000 2022,"@AirdropDet Very good project.Your project is very good.   I hope this project feature is very bright.This project going to moon is very soon.

@Asraful55573544 
@AftabSk7312 
@sureshchmal96  

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Hamid08123164,27,1508043636377718785
9,Sun Mar 27 11:29:52 +0000 2022,@woonomic @MMCrypto The term millionaire will also be replaced with the change from the fiat world to a #Bitcoin world.,0,0,GANDALFisinTown,150,1508043622796738563
10,Sun Mar 27 11:29:52 +0000 2022,"$BOBA ve $JASMY Coinbase Custody'e eklendi.
#bitcoin #btc #kripto #crypto #altcoin #newlistings",0,0,caglayan_kayaa,94,1508043622494707714
11,Sun Mar 27 11:29:41 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lechitai2020bu,93,1508043574906359815
12,Sun Mar 27 11:29:38 +0000 2022,@SwedishPM what is your opinion on #bitcoin?,0,0,8itcoiner,90,1508043565905104900
13,Sun Mar 27 11:29:25 +0000 2022,"US Investors:
11% own #Gold (2020)
26% own #Bitcoin  (2021)
56% own stocks (2021)

Bitcoin ownership has tripled in the last 3 years, stocks and gold remain stagnant.",0,1,SarahWilsonMar3,0,1508043510523609090
