,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:00:22 +0000 2022,"ETHAX purpose is to create a seamless blend of proven, effective market research, investment techniques and technologies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515857739276247041
1,Mon Apr 18 01:00:20 +0000 2022,"@nft_drop_here_ Retweet &amp; follow @CidaliaGaness❤

https://t.co/gwbnEUFC8H

⚠️Floor price = 0.09 Eth ⚠️
New collection Blowitup🤗❣

#followback #retweet #follow #nft #NFTCommunity #NFTs #Crypto #Ethereum #NFTCollection #viral https://t.co/WDyGKa17ed",0,0,CidaliaGaness,317,1515857726949183496
2,Mon Apr 18 01:00:19 +0000 2022,"What are Peer-to-Peer services?
https://t.co/lWI9odyshx

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc  #trading #bitcoins #cryptocurrencies #investment #bitcoinnews #eth #cryptonews #coinbase #bitcointrading #bytepowerx #bpx #bhfyp #p2p https://t.co/oIT32SnOU5",0,0,BpxExchange,76,1515857724227170304
3,Mon Apr 18 01:00:13 +0000 2022,"anakura found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zDQUEtOhvy #cryptocurrency #16770 https://t.co/PM1Fzc6a3X",0,0,AnakuraCHW,753,1515857699174555650
4,Mon Apr 18 01:00:12 +0000 2022,"The current price of #eth is $2,994.63, essentially unchanged, a 24 hr volume of $10.02B, and a market cap of $360.27B",0,0,eth_hourly,2129,1515857697014435845
5,Mon Apr 18 01:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.68% 

#ethereum $ETH",0,0,EFlippening,83,1515857679792623617
6,Mon Apr 18 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,992.61
Change in 1h: -0.05587336%
Market cap: $360,374,550,049.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515857677397549057
7,Mon Apr 18 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.56
Avg: $18.17
High: $18.78

Uniswap V3: Swap
Low: $16.02
Avg: $16.57
High: $17.12

USDT: Transfer
Low: $4.70
Avg: $4.86
High: $5.02",0,0,Erc20Gas,613,1515857654991794189
8,Mon Apr 18 01:00:02 +0000 2022,"ETHAX have become a global leader in the crypto and blockchain investment space.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515857653439868934
9,Mon Apr 18 01:00:01 +0000 2022,"#BTC $39788  $BTC
#ETH $2994.63  $Eth
#BNB $406.78  $Bnb",0,0,Pricecrypt0,77,1515857650038325259
10,Mon Apr 18 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 17,2022)

#BTC $39750.14
#ETH $2992.61
#BNB $408.06
#DOGE $0.14
#SHIB $0.0000248057
#AXS $45.91
#MANA $2.06
#UNI $9.26
#GM $0.0000211520
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515857644958978055
11,Mon Apr 18 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1515857644245897220
12,Mon Apr 18 00:59:48 +0000 2022,@LevisNFT Check out $Libero @LiberoFinancia a strategic partner of @MulVerseCapital the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib,0,0,jayeswong,52,1515857592958033921
13,Mon Apr 18 00:59:32 +0000 2022,"#Bitcoin Last Price $39736 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37573/48223

#Ethereum Last $2992 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38361",0,1,LivePriceCrypto,545,1515857525547094035
14,Mon Apr 18 00:59:19 +0000 2022,@RealCryptorich Check out $Libero @LiberoFinancia a strategic partner of @MulVerseCapital the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib,0,0,jayeswong,52,1515857473802014723
15,Mon Apr 18 00:59:18 +0000 2022,"Current #Ethereum Price: $2,987.62 📉",0,0,Ethereum_Hourly,201,1515857468794015750
16,Mon Apr 18 00:58:31 +0000 2022,"#Bitcoin Last Price $39758 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2994 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38360",0,0,LivePriceCrypto,545,1515857271133192196
17,Mon Apr 18 00:58:27 +0000 2022,"Which #crypto will hit the target first? 🤔

#Bitcoin $100k
#Ethereum $10k
#Solana $500
#Cardano $5
#XRP $4
#MATIC $4 
#VeChain $1
#Catgirl $0.00002",0,0,CatgirlBtc,21,1515857256528683008
18,Mon Apr 18 00:58:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,992.52: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515857252531507201
19,Mon Apr 18 00:58:25 +0000 2022,@solanaplays Check out $Libero @LiberoFinancial the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib #cryptotrading @BinanceUS,0,0,jayeswong,52,1515857245795504133
20,Mon Apr 18 00:58:17 +0000 2022,"The ETHAX management team are highly experienced in Business Leadership, Digital Trading, B2B and many more.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515857214577254407
21,Mon Apr 18 00:58:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,0,Riya1258,2730,1515857168859561988
22,Mon Apr 18 00:57:56 +0000 2022,"Calling out for $claw 

The dev are nice and had great projects previously 

A gem in hand 

$claw is at 360k market cap 

High chances of mooning 

#Ethereum  #Bullish #gems #altcoin #1000xgem",0,0,AarthAgarwal,14,1515857125222019076
23,Mon Apr 18 00:57:35 +0000 2022,"$BTC can't hold on to 40K, $ETH can't hold on to 3K and $LUNA can't hold on 80

#btc #eth #luna",0,0,kurnibakwan,3,1515857035610697731
24,Mon Apr 18 00:57:30 +0000 2022,"#Bitcoin Last Price $39732 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42898
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37572/48223

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38359",0,0,LivePriceCrypto,545,1515857017071624195
25,Mon Apr 18 00:57:06 +0000 2022,"@Cylumfinance Great job
@tb_richards 
@harapanabadi88 
@gabriiel_66 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AhmadaIndi,177,1515856914831523841
26,Mon Apr 18 00:56:30 +0000 2022,"This is exceptionally more grounded and strong project.This is one of the most encouraging and elevated expectation project.This project has incredible futures.This venture #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2730,1515856763395796992
27,Mon Apr 18 00:56:30 +0000 2022,"#Bitcoin Last Price $39762 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37574/48222

#Ethereum Last $2994 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38358",0,0,LivePriceCrypto,545,1515856762997460993
28,Mon Apr 18 00:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,993.10
#DOT: $17.79
#SOL: $100.68
#LUNA: $78.06
#XRP: $0.7497
#AVAX: $75.90

💥New predictions every hour",0,0,SlothTradingBot,7,1515856578267824140
29,Mon Apr 18 00:55:40 +0000 2022,"@totemcollects @Bricksworldnft cool! #NFT #NFTdrop #NFTcommunity
#NFTCollection #nftart #NFTs
#NFTCommunity #Airdrop #ETH",0,3,alwaysw1n_,57,1515856554188161025
30,Mon Apr 18 00:55:39 +0000 2022,"Who wants to surprise me .. sending. Gift money to my PayPal ? 🥵🔥🔥🔥

#SugarDaddySerious #paypal #gifts #GoFundMe #Giveaways #blockchain #btc #Ethereum #Metamask #airdrop #crypto #india #china #usa #lottery #megaball #casino #money",0,0,XjokxBh,117,1515856550816100361
31,Mon Apr 18 00:55:34 +0000 2022,"Are you understanding us? Comment if you are in!

#Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH
$Shape

#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge",0,0,ItsJussBidness,94,1515856529412472835
32,Mon Apr 18 00:55:30 +0000 2022,"ETHAX is devised as a scalable, marketable and internationally recognisable brand to reflect the ethos and multiple offerings of the business.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515856511179931650
33,Mon Apr 18 00:55:29 +0000 2022,"#Bitcoin Last Price $39761 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38357",0,1,LivePriceCrypto,545,1515856508835311616
34,Mon Apr 18 00:55:28 +0000 2022,"$750 in $ETH #FreeNFT to anyone who follows, retweets and likes this post💸 Drop #ETH wallet below

        🏆1X Winner raffled 18h!🏆",12,14,CryptonftCoin,16423,1515856502787133443
35,Mon Apr 18 00:55:02 +0000 2022,"Hi folks, I finally found you, please welcome me to the #Syscoin family. (The optimistic man) #sys 😎👏

#ETH 
#Cardano
#tezos 
$Rose
#COTI  
#jasmy
#CHZ",0,1,BarulloShow,25,1515856393500250118
36,Mon Apr 18 00:55:01 +0000 2022,"ETHAX have a machine learning technology and advanced software to enable mass consumer engagement.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515856390140616711
37,Mon Apr 18 00:55:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Apr 17,2022)

#BTC $39718.53
#ETH $2988.40
#BNB $406.38
#DOGE $0.14
#SHIB $0.0000247281
#AXS $45.79
#MANA $2.05
#UNI $9.25
#GM $0.0000212701
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515856388957908995
38,Mon Apr 18 00:54:42 +0000 2022,@bsc_daily @MulVerseCapital @AlpacaFinance @InuKishu @HogeFinance @InsurAce_io @faraland_io @wavesprotocol @GameCelt @autofarmnetwork @bunicornswap Check out $Libero @LiberoFinancial a strategic partner of @MulVerseCapital the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC  #Binance #NFTCommunity #CEX  #btc    #ETH #DEX @binance $shib,0,0,jayeswong,52,1515856312558665729
39,Mon Apr 18 00:54:37 +0000 2022,"ETHAX is a next-generation digital asset business, building, leading-edge  and more.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515856288214884362
40,Mon Apr 18 00:54:29 +0000 2022,"#Bitcoin Last Price $39756 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37575/48222

#Ethereum Last $2991 #ETH
RSI: 43.8
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38356",0,1,LivePriceCrypto,545,1515856254610120704
41,Mon Apr 18 00:54:26 +0000 2022,To all those who didn't get a chance to mint a moonbird. Your automatically considered a shmuck #FreeNFT #NFTCommunity #moonbirdsnft #moonbirds #shmuck #ETH #Billionaire,0,4,BrokeDegenNFT,1,1515856244099145734
42,Mon Apr 18 00:54:09 +0000 2022,"ETHAX have offer the most comprehensive and sticky range of services and products within the digital sector.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5151,1515856174276661257
43,Mon Apr 18 00:53:44 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #DOGE, #Luna, #AVAX, #Uniswap, #Chainlink, and #Litecoin and sell signals for #SHIB and #MATIC.",0,0,MagisterIR,1936,1515856069586653189
44,Mon Apr 18 00:53:36 +0000 2022,@NewsAsset I'm done and over with MetaMask. Time to shift my #crypto to other wallets that will hold my #FTM and #ETH .,0,7,CryptoCarlitos7,68,1515856034337763328
45,Mon Apr 18 00:53:28 +0000 2022,"#Bitcoin Last Price $39741 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 42898
MA(50): 42180
MA(200): 48113
Bollinger B. lower/upper: 37573/48223

#Ethereum Last $2989 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3579

DM for project price!
#Crypto #Live

38355",0,1,LivePriceCrypto,545,1515856000078819330
46,Mon Apr 18 00:52:27 +0000 2022,"#Bitcoin Last Price $39711 #BTC 🚀
Daily Indicators:
RSI: 39.3
MA(20): 42898
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37572/48223

#Ethereum Last $2987 #ETH
RSI: 43.7
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38354",0,1,LivePriceCrypto,545,1515855745874632706
47,Mon Apr 18 00:52:08 +0000 2022,"The $bean exploit is just the beginning, what are people going to do when $UST and $LUNA collapse in a symphony? People will play victim even though the point it could happen is obvious. #Ethereum #luna",0,0,arogersinvestor,16,1515855667386531849
48,Mon Apr 18 00:51:41 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post #ODDZ

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@oddz_finance

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #Solana",0,4,propeus00,1093,1515855554022944777
