,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:15:31 +0000 2022,"You missed #Bitcoin $BTC 
You missed #Ethereum $ETH 
You missed #Cardano $ADA 
You missed #Luna $LUNA
But this don't missed #Bitgert $BRISE 🔥🔥 

@bitgertPro #BTC #BNB #Crypto  #ADA #ETH #BRC20 #KuCoin #altcoins",0,0,ColumbieQuesada,18,1532652185670098946
1,Fri Jun 03 09:15:01 +0000 2022,"#ETHereum #ETH impulse bar 1795 - 1803.53

$ETH Bar close 1795.57

#Crypto short term volatility detection",0,0,FindCoinAction,505,1532652060000129025
2,Fri Jun 03 09:14:50 +0000 2022,Whre u #Ethereum #ETH,0,0,ChadSmithASC,975,1532652013963513856
3,Fri Jun 03 09:14:31 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654247670.942052,0,0,CryptoPingBOT,80,1532651933957226496
4,Fri Jun 03 09:14:02 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,1,Djvai77,2372,1532651816109821952
5,Fri Jun 03 09:14:00 +0000 2022,"🔴 $117.3K Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•Bybit: $79.3K
•Binance: $34.7K
•FTX: $3.3K",0,0,LiqsRush,22,1532651804298706944
6,Fri Jun 03 09:13:55 +0000 2022,"I had 0.14eth, which was my hope that I could change my life for the better, and not just exist with my depressive thoughts and not understanding the future. 

#crypto #nft #solana #ethereum #flow",0,0,LReingee,251,1532651785369919490
7,Fri Jun 03 09:13:14 +0000 2022,#ethereum $ETH gonna lose $1800 this way...,0,0,coinLLector,279,1532651612740767744
8,Fri Jun 03 09:13:06 +0000 2022,"@moneyqueen3458 Stop this sh*t, go but #Ethereum",0,0,binary_promo,13,1532651579110825984
9,Fri Jun 03 09:13:04 +0000 2022,🔴 $73.4K Ethereum #ETH LONG Liquidation @ $1792.65 on Bybit ETHUSDT,0,0,LiqsRush,22,1532651571804266497
10,Fri Jun 03 09:12:53 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,sparkwindhacker,2,1532651524639404034
11,Fri Jun 03 09:12:53 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,1,Mdhasan78133776,3905,1532651524270108677
12,Fri Jun 03 09:12:36 +0000 2022,NFT &amp; Crypto ABC - (L)ayer 2s are scaling solutions that operate on top of an underlying blockchain protocol (e.g. Ethereum) to improve its scalability and efficiency. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc           #DeFi,0,0,0xmkkrl,7,1532651454745481217
13,Fri Jun 03 09:12:17 +0000 2022,"First 500 clowns will be free🤡
Fk the goblins, clowns is the new meta!

Follow + Retweet for guaranteed mint.

#NFT #NFTCommunity #FreeMint #freemintNFT #FreeMints #Ethereum #Clown",3,3,skinnyclowns,14,1532651374311251969
14,Fri Jun 03 09:12:02 +0000 2022,"#ETHereum #ETH impulse bar 1802.87 - 1809.87

$ETH Bar close 1803.13

#Crypto short term volatility detection",0,0,FindCoinAction,505,1532651311694393344
15,Fri Jun 03 09:11:04 +0000 2022,"#Cryptos with the most mentions on social networks (except #BTC &amp; #ETH) :

#GMT #dogecoin #XTZ #ADA #BNB #BabyDoge #SHIB #SOL #cake #ZIL #MATIC #APE #LUNA #FTM #RARI #SFM",0,1,TheTradingEngin,740,1532651068752113666
16,Fri Jun 03 09:10:31 +0000 2022,"We are 100 🤩🤩🤩 thank you so much #NFTCommunity This is just the beginning ♥️♥️

#NFTsales #NFTs #ETH #cryptotrading",0,3,Aliz3n3,101,1532650929777954816
17,Fri Jun 03 09:10:05 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 🥺

#eth #NFT #crypto #tezos #SOL #NFTCommunity",0,4,CancerSam_eth,35,1532650822277816321
18,Fri Jun 03 09:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 12,226.926937 XCASH ($0.2211) #monero #xcashians $ETH #xcashian #ethereum #bitcoin.",0,0,xcash_ju_fr,37,1532650821208383494
19,Fri Jun 03 09:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 12 (+3)
#2🥈 Bitcoin: 6 (-9)
#3🥉 Ethereum: 6 (-1)
#4 BNB: 3 (+2)
#5 Amp: 3 (-2)
#6 Monero: 2 (+0)

$LINK $BTC #ETH $BNB $AMP #XMR",0,0,coinboole,1990,1532650813058859008
20,Fri Jun 03 09:10:01 +0000 2022,"@VitalikButerin @optimismPBC Yes you'll,  because @Optimism is doing everything in favour of #ETH and also #OP  a slave to #ETH, @Ethereum will boom @Optimism will REKT",0,0,AAbby1954,331,1532650805605675009
21,Fri Jun 03 09:09:18 +0000 2022,"I live in a small village where there is no work for young people and I don't have financial resources to get out of here. As you understand, I could not invest in cryptocurrency, so I came to the world of NFT almost empty-handed

#crypto #nft #solana #ethereum #flow",0,5,LReingee,251,1532650621429481478
22,Fri Jun 03 09:08:59 +0000 2022,Latest Cryptocurrency market update:Follow OnFinance_in for more updates daily!#Bitcoin #ETH #Ethereum #doge #Doge…,0,0,SabrinaKingsle2,14,1532650542098485248
23,Fri Jun 03 09:08:42 +0000 2022,"Current time = 14:38:42 IST 
🔸 USDT(INR): 146.69
🔸 BTC(USD): 30434.802 ₿
🔸 BTC(INR): 4467765.645
🔸 ETH(USD): 1809.538 Ξ
🔸 ETH(INR): 265636.468
🔸 Ripple(USD): 0.402
🔸 Ripple(INR): 58.993
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532650472636567553
24,Fri Jun 03 09:08:33 +0000 2022,You’ll receive 2 ETH $7200I´ll be giving  $7200 in $ETH to the first 5000  people who follows and retweets! Drop your #ETH…,0,0,JaneAdela4,9,1532650434267160577
25,Fri Jun 03 09:07:58 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1812.85 Jun  3 2022 10:10AM,0,0,Crypto___Trades,465,1532650286891900928
26,Fri Jun 03 09:07:52 +0000 2022,"@pastelwives2022 @SajadNFT The fastest growing community. Sign up, hurry!!! 
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,0,Adahtech1,12,1532650261881266176
27,Fri Jun 03 09:07:30 +0000 2022,"Looser of the Day: 
#UST -35.201% last price: 0.24577900

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,9,1532650169296101376
28,Fri Jun 03 09:07:19 +0000 2022,Requesting faucet funds into 0xB8b473E323eC0a577747597FB8F98EE4307b4247 one the #Rinkeby #Ethereum test network.,0,0,cook28713324,1,1532650123548688385
29,Fri Jun 03 09:07:09 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF
A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,0,burkandeniz6192,3356,1532650083870986240
30,Fri Jun 03 09:07:02 +0000 2022,"@1inchNetworkk Amazing project😍

#ETH Address

0x3389D8221A73B03B6E8A7cED6F5C0D2977F90026",0,0,elzio_ibrahim,9,1532650053109571585
31,Fri Jun 03 09:06:59 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,wilson_hack_,28,1532650039696363520
32,Fri Jun 03 09:06:50 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,wilson_hack_,28,1532650001507164162
33,Fri Jun 03 09:06:32 +0000 2022,"@pastelwives2022 @RealmissNFT Sign up now on discord.
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,1,Adahtech1,12,1532649926617866240
34,Fri Jun 03 09:06:17 +0000 2022,"@MrAlong998 @MTVSpaceApes @Stipe32HD @GalacticApesNFT What’s the difference between every #punk project out in the #nft world ? 

They are all similar/copied from the original #cryptopunks projects from #ETH 💯

Recreated versions on different networks and no one complains am I wrong ?",0,1,justxhodl,1452,1532649863162343424
35,Fri Jun 03 09:06:00 +0000 2022,"#ETHereum #ETH impulse bar 1804.58 - 1810.62

$ETH Bar close 1810.31

#Crypto short term volatility detection",0,0,FindCoinAction,505,1532649793113030657
36,Fri Jun 03 09:05:16 +0000 2022,"Every trading loss is an opportunity to become a better trader.
#Btc #Eth #Tradingphsycology",0,2,Shibhodler12345,545,1532649609947820032
37,Fri Jun 03 09:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532649576599105539
38,Fri Jun 03 09:04:30 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1654247070.3679073,0,0,CryptoPingBOT,80,1532649414975684609
39,Fri Jun 03 09:04:11 +0000 2022,"Jamie Dimon, CEO of #JPMorgan, warned investors to prepare for an economic hurricane in the coming period.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,5,CryptoMenn2,2097,1532649335887994880
40,Fri Jun 03 09:04:01 +0000 2022,"India-based cryptocurrency exchange CoinSwitch Kuber (@CoinSwitchKuber) has launched the Crypto Rupee Index (CRE8) to get better insights on the performance of the Indian Rupee based on the crypto market.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance",0,4,CryptoMenn2,2097,1532649295526215680
41,Fri Jun 03 09:03:00 +0000 2022,"#ETHereum #ETH impulse bar 1802.71 - 1809.08

$ETH Bar close 1804.81

#Crypto short term volatility detection",0,0,FindCoinAction,505,1532649038058639360
42,Fri Jun 03 09:02:44 +0000 2022,"Charles Hoskinson, Founder of #Cardano, shared a humorous post about the collapse of #Solana.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,4,CryptoMenn2,2097,1532648971730026497
43,Fri Jun 03 09:02:36 +0000 2022,🔴 #ETH Liquidated Long: $93.4K at $1804.00,0,0,whale_alert_2,939,1532648936695005184
44,Fri Jun 03 09:02:18 +0000 2022,"@pastelwives2022 @KingArthurrNFT Jump in fast!
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,0,Adahtech1,12,1532648860354502657
45,Fri Jun 03 09:01:55 +0000 2022,"Since there's nothing to discuss about the #Bitcoin ponzi ecosystem (no economic or tech innovations there), bitcoiners just spend their time FUDing the real #cryptocurrency / smart contracts platform that is upgrading our current monetary and financial systems: $ETH / #Ethereum",0,1,laur_science,1365,1532648763071897604
46,Fri Jun 03 09:01:26 +0000 2022,"Fear &amp; Greed Index: 10 (Extreme Fear)

#thecryptocity #altcoinseason #ethereum #altcoins #cryptocurrencies #ETH #BTC #bitcoin",0,0,TheCryptoCity1,18,1532648643035013120
47,Fri Jun 03 09:01:25 +0000 2022,"You're Early🔻

444 exclusive supply. Free mint + get paid 0.06 ETH to mint.

More than just an alpha group. Top tier tools, access, information, and connections. The inner society of innovators, degens, and market movers.

#NFTGiveaway #FreeMint #ETH #ETHGIVEAWAY #EthereumNFTs",0,0,0xVoidLabs,6,1532648639252033536
48,Fri Jun 03 09:01:18 +0000 2022,"HuobiGlobal Where can I buy that

#Coingecko #cryptonews #btc #eth",0,0,DesiBitcoins,366,1532648610034331648
