,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.50
Avg: $14.50
High: $15.06

Uniswap V3: Swap
Low: $13.23
Avg: $13.23
High: $13.73

USDT: Transfer
Low: $3.88
Avg: $3.88
High: $4.03",0,0,Erc20Gas,583,1501486734974099458
1,Wed Mar 09 09:15:05 +0000 2022,@OrijinHQ This company has become one of the most nice and successful crypto startup.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1781,1501486722839814144
2,Wed Mar 09 09:15:04 +0000 2022,"@CryptoDivaBSC #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486718393982976
3,Wed Mar 09 09:15:02 +0000 2022,"@CryptoNftGemApe Holding $PDX #PokeDX @pokedxapp will be a gateway to #FinancialFreedom 
Load your bags with #PDX 🔥🔥🔥💎💎💎🚀🚀🚀🚀

 #BTC #ETH #cryptocurrency #BNBChain #1000x #HiddenGem #LowMarketCap #Investment #ElonMusk",0,0,faith333777999,19,1501486711205150721
4,Wed Mar 09 09:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 09,2022)

#BTC $41992.34
#ETH $2755.52
#BNB $394.69
#DOGE $0.12
#SHIB $0.0000243510
#AXS $48.76
#MANA $2.53
#UNI $9.24
#GM $0.0000268943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501486704326283271
5,Wed Mar 09 09:14:50 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1646817290.8107393,0,0,CryptoPingBOT,48,1501486660822962176
6,Wed Mar 09 09:14:47 +0000 2022,"@HuobiGlobal #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486648680349698
7,Wed Mar 09 09:14:47 +0000 2022,I prefer paying $eth has fees than the real has fees 🙃 #Eth #BTC,0,0,T0ny_Boy,134,1501486647816470528
8,Wed Mar 09 09:14:37 +0000 2022,"@fataleth #ETH

0x6BF629d60670879D668E71fE0d17ed524BDdf4b3",0,0,abirubia39,111,1501486605542256645
9,Wed Mar 09 09:14:30 +0000 2022,The idea is unique and we are confident that this is going to be huge in future and with this place they are going to rock. Best in business.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Arsanti76,5122,1501486576576057348
10,Wed Mar 09 09:14:30 +0000 2022,"@BabyDogeGem #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,25,1501486576467017731
11,Wed Mar 09 09:14:29 +0000 2022,"What do students investing in crypto want the most? 
.
.
#cryptocurrency #Crypto #Blockchain #bitcoin #Ethereum #BTC #dogecoin #Airdrop #AirdropCrypto #Cardano #trading",0,0,zolve_official,532,1501486572990267394
12,Wed Mar 09 09:14:27 +0000 2022,"Atm I am learning Solidity 

#ethereum #crypto #Solidity",0,1,PaulZoeschg,6,1501486561371860992
13,Wed Mar 09 09:14:15 +0000 2022,"@OrijinHQ @CoinMarketCap Great team, great company, great job! Great vision and product is also ready.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDBASHA08108377,1781,1501486512545824772
14,Wed Mar 09 09:14:07 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎄🎊🗺🎊🗺🎊🧨🌈🗺🌈🗺🎁",0,0,aytamgoldaran2,344,1501486479473840130
15,Wed Mar 09 09:14:06 +0000 2022,Mass consumption requires industry-ready solutions to make cryptocurrency easy to use. Users can use cryptocurrencies properly without going through a rigorous process to understand cryptography concepts. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5122,1501486473433866246
16,Wed Mar 09 09:14:03 +0000 2022,"@DaCryptoGeneral CMC+Dextools +poocoin = #MEMETECH 💥🔥🚀

#ETH bridge
P2P
#Cheemslnu 🚀🚀🚀🚀🚀🚀
@CheemsInu 

#CheemsInu #MemeTech #BSCGem #cheemsinuBinance2022 #cheemsinuindia #PlayToEarn #cheemsburger #CheemsisTheNextShib #BNB",0,0,Tarak_Chatterji,709,1501486462952345604
17,Wed Mar 09 09:13:53 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. #WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,2942,1501486421496197121
18,Wed Mar 09 09:13:36 +0000 2022,"@Ledger Ledger is great, but why are you offering customers no other choice than @Changelly_team for in Ledger exchanges?
These guys ripped me of THOUSANDS and I believe more! They admitted an error and never paid me back.
#cryptocurrency #Crypto #BTC #ETH #XRP #ADA #SOL",0,0,ChangellyT,0,1501486349303824388
19,Wed Mar 09 09:13:35 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,0,0,RamenSergio,58,1501486346653044740
20,Wed Mar 09 09:13:33 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,131,1501486337983135747
21,Wed Mar 09 09:13:29 +0000 2022,@OrijinHQ @CoinMarketCap Open the opportunity to invest in the project at the beginning of the run!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1781,1501486317523193858
22,Wed Mar 09 09:13:28 +0000 2022,"@wayki_chainThis project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. #WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",0,2,hossen_shajid,2942,1501486317188038662
23,Wed Mar 09 09:13:22 +0000 2022,Very good and powerful project that you cannot miss and which develops with great speed. Join this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,erdres7,5115,1501486292156444678
24,Wed Mar 09 09:13:07 +0000 2022,"$10,000 $ETH • 1 Winner 🏆

1⃣ Like &amp; Retweet
2⃣ Comment ""#ETH"" 

Let's test your luck. 24 HRs ⏰",6,6,TheCryptoGifter,1953,1501486228927090689
25,Wed Mar 09 09:13:07 +0000 2022,"@SolanaFennex Amazing project,standard policy and management. It’s definitely going to be HUGE!  @Anyanime16 @Chief_Sambo

6tnScXbXBjN4JsqZ6Gt5p7Qt5UUrGKViyx7ATgKusgMM 

#Airdrops #Airdrop #Gift #Sol #Tokens #Free #NDTDrop #blockchain #Giveaway #nftcollector #Ethereum #ETH #NFT #NFTGiveaway",1,0,Ifeoluwa5751,26,1501486226616037376
26,Wed Mar 09 09:13:04 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2236,1501486215765315585
27,Wed Mar 09 09:12:56 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🌟🎗🌟🎗🌟😊🌟🌟😊🌟😊🌟😊🌟😊🌟😊🌟😊🌟😊😊🌟",0,0,aytamgoldaran2,344,1501486181439180803
28,Wed Mar 09 09:12:54 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,2942,1501486172358717442
29,Wed Mar 09 09:12:31 +0000 2022,"@wayki_chain The team did a good job! I'm sure the cryptocurrency will be popular! On this project You can make good money!I support the project! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,2,mdShoji84989704,3114,1501486074191052800
30,Wed Mar 09 09:12:27 +0000 2022,I am selling my whole NFT colection and 50% from the money ill make from my NFT project and a rtx3090 or a pc for 4.3 ETH dm me if you wana make a deal #Cryptos #NFTCommunity #NFTdrop #NFTartist #NFTs #NFTProject #Ethereum #NFTCommunity,0,0,Theofficialvib2,16,1501486057539485697
31,Wed Mar 09 09:12:18 +0000 2022,"Aaaand the crypto goes brrr...
#btc #eth #Ethereum",0,1,NFTGrge,468,1501486023423180802
32,Wed Mar 09 09:12:08 +0000 2022,"@wayki_chain The platform gauges the interest level of the user about a topic based on the sum of the scores for Correct and Incorrect answers associated with the topic . 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3114,1501485977856245760
33,Wed Mar 09 09:11:46 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gdee",0,0,Nikan_iran,212,1501485885640093696
34,Wed Mar 09 09:11:41 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Yijrr",0,0,Nikan_iran,212,1501485867411648515
35,Wed Mar 09 09:11:35 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Jkht",0,0,Nikan_iran,212,1501485842971385856
36,Wed Mar 09 09:11:35 +0000 2022,Thanks for the ride #BTC #ETH 🚀🚀,0,0,ptrcksbno,114,1501485842832912385
37,Wed Mar 09 09:11:34 +0000 2022,"@PowerPixelNFTs HI 👋  DONE ✔ 🔔♻️❤ ☑
THANK YOU SO MUCH 🙏🧡
FOR THIS 🎁🎨😍
#Airdrop #gift
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommunity 💖 #NFTGiveaway 💝
#nftcollector #nftart #NFTGame

@Pourmoghimii @Jitende22197586
@vandaothanh

#ETH #Ethereum 🎁

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1057,1501485839217483780
38,Wed Mar 09 09:11:31 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gcvb",0,0,Nikan_iran,212,1501485823845449729
39,Wed Mar 09 09:11:24 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Hmmh",0,0,Nikan_iran,212,1501485796943093760
40,Wed Mar 09 09:11:24 +0000 2022,"✨ @opensea Rugged Us lmao !!! ✨ 

Opensea Not Working ! 😭 

First it was Discord ,then Spotify and Now Opensea .

Someone’s defo bad eyeing NFT Space 😂 

#nft #eth #crypto #bitcoin #crash #discord #spotify #music #opensea #nfts #brokensea #crased #notworking #flip #news",1,2,RXJtakesOnLife,108,1501485794816675841
41,Wed Mar 09 09:11:17 +0000 2022,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Jk432",0,0,Nikan_iran,212,1501485765062184960
