,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:45:25 +0000 2022,"#Dogecoin to the MOOOOOOOOOOOOOOOOOOOOOOOON!!!
#FTM #finance2crypto #Bitcoin #Japan #ETH #Ethiopia #Austria #FrancescoDemir #MarkTuan #NFTartists #tezos #dogecoin #SolanaNFT

__Finance2crypto give a good information about currancy visit below website.
👇👇
https://t.co/TBAinFyYcG https://t.co/XtQmaC04H1",0,0,02_hiren,36,1503683781383028736
1,Tue Mar 15 10:45:24 +0000 2022,"@aegean2356 Very original #NFTs and very good art! Plus monthly rewards and discounts for holders! Don't miss the #DogeColaNFT launch! In just 2 days! #NFT 
#ETH #NFTGiveaway #BNB 
https://t.co/SOKI14iWav 
https://t.co/hrYUUABzs0 https://t.co/xTiovNsb3l",0,0,AlinaMi86578838,321,1503683778534858752
2,Tue Mar 15 10:45:24 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
The project has good development and long term opportunities.The project is developing rapidly.Success in the future project is guaranteed",0,0,cardibot1,7325,1503683776496300036
3,Tue Mar 15 10:45:20 +0000 2022,"🚨 🚨 🚨  898 #BTC (34,789,946 USD) transferred from #Kucoin to unknown wallet

#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,1,Mrs1Metaverse,399,1503683760075808769
4,Tue Mar 15 10:45:17 +0000 2022,"$ETH
Similar to Bitcoin but can't be a WXY as the C wave of the Y cannot be a failure. Which in this case, it was.
I have a flat correction and the impulse up was the C wave. While we're below that level, I am expecting a w3 to form.
#ETH #Ethereum https://t.co/N6FCi2oGQY",0,0,JacobEmmerton,2906,1503683749384716290
5,Tue Mar 15 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 25 gwei

Opensea: Sale
Low: $10.25
Avg: $10.25
High: $12.82

Uniswap V3: Swap
Low: $9.35
Avg: $9.35
High: $11.69

USDT: Transfer
Low: $2.74
Avg: $2.74
High: $3.43",0,0,Erc20Gas,590,1503683711111417858
6,Tue Mar 15 10:45:03 +0000 2022,@NFTDeg_ 0x4a4bb95371925578422bBBC613Ed1261b63878F6  🍀🙏🏼 #ETH,0,0,0xTrillionz,32,1503683690165112833
7,Tue Mar 15 10:45:00 +0000 2022,"Two years ago today 👇

#BTC was at $5360.06
#ETH was at $123.03

What will the prices be two years from now? 🔥",0,0,kyle_chasse,66507,1503683676873261061
8,Tue Mar 15 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 15,2022)

#BTC $38645.87
#ETH $2534.27
#BNB $365.55
#DOGE $0.11
#SHIB $0.0000214410
#AXS $46.39
#MANA $2.24
#UNI $8.24
#GM $0.0000213971
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503683676432908288
9,Tue Mar 15 10:44:50 +0000 2022,"@cryptogems555 @BabyDogeCoin @BTTARMYy @WatcherGuru   @OKEx @binance @TrustWallet  @elonmusk  @Tesla  #BabyDoge  #BabyDogeArmy #babydogeZILLA  #Babydogecoins #BabyDogeCoinEspañol #NFTGiveaway #BinanceSmartChain 💸you rich soon💸 #ETH #ETC 
.",0,0,GeravandShahla,20,1503683634678702080
10,Tue Mar 15 10:44:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Chidie611,129,1503683610066493440
11,Tue Mar 15 10:44:36 +0000 2022,"Drop your NFT 👇🏻

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH",0,7,aknft_art,608,1503683578231730181
12,Tue Mar 15 10:44:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusiastic because this is an excellent project.",0,0,mehedi2278,3306,1503683521239748615
13,Tue Mar 15 10:44:22 +0000 2022,"#Ethereum #ETH current price (GBP): £1,942.75
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1503683517007413250
14,Tue Mar 15 10:44:17 +0000 2022,"@Elysian_Finance 
The future belongs to such projects as this. Project management, security everything very good and Wonderful project with cool plan. This project completing every step according their plan. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Decapion,9651,1503683495247314944
15,Tue Mar 15 10:44:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.",0,1,sofialuna9556,3971,1503683451383578629
16,Tue Mar 15 10:44:06 +0000 2022,The fact that excited me the most is #Etherum 2.0 launch this year! I really hope that among processing transactions faster and bigger importance of staking we will get lower transaction prices and more ecological solutions 🤓 And what do you think about the future of #ETH?,0,1,hodlwithjulia,8,1503683450502533121
17,Tue Mar 15 10:44:05 +0000 2022,"New addiction: watching #crypto videos on YT, I'm afraid to look at my screen time now 😂But it's so good to finally understand how #ETH works",0,1,hodlwithjulia,8,1503683446270537734
18,Tue Mar 15 10:43:58 +0000 2022,@bellcrypto_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1503683415631085573
19,Tue Mar 15 10:43:46 +0000 2022,"@OrijinHQ This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ibrahim80516970,4320,1503683368600629248
20,Tue Mar 15 10:43:44 +0000 2022,"@ETHGifting 0xf152343D4355eaAEdB1E25e1Ac231EAB3B5a1377

#ETH

Done, thanks for the opportunity",0,0,TecVortex,153,1503683360400367622
