,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:45:25 +0000 2022,"NFT VALUE ALERT.
Rogue Society Bot #2528 listed below Bitvots` fair value estimate.
List Price = 0.2 ETH
Fair Value est. = 0.2117 ETH (+6%)
Floor = 0.0075 #ETH
https://t.co/KhxvIRka2O",0,0,bitvots,518,1515038603646312448
1,Fri Apr 15 18:45:17 +0000 2022,"@FTX_TR Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse https://t.co/uIchGnCKtu",0,0,serkaysyn,52,1515038567684317191
2,Fri Apr 15 18:45:07 +0000 2022,"🔻🔻🔻 $888,390 ETHUSD SHORTED @$3,028.77 on #Binance (18:45:07 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2969,1515038526521454608
3,Fri Apr 15 18:45:03 +0000 2022,"#BTC $40457  $BTC
#ETH $3034.54  $Eth
#BNB $419.08  $Bnb",0,0,Pricecrypt0,75,1515038509245083652
4,Fri Apr 15 18:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,59,1515038506883506185
5,Fri Apr 15 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $16.56
Avg: $16.56
High: $16.56

Uniswap V3: Swap
Low: $15.11
Avg: $15.11
High: $15.11

USDT: Transfer
Low: $4.43
Avg: $4.43
High: $4.43",0,0,Erc20Gas,606,1515038506371981325
6,Fri Apr 15 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 15,2022)

#BTC $40412.07
#ETH $3030.01
#BNB $418.54
#DOGE $0.15
#SHIB $0.0000257888
#AXS $47.70
#MANA $2.13
#UNI $9.72
#GM $0.0000214994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515038496238493701
7,Fri Apr 15 18:44:57 +0000 2022,"#Bitcoin Last Price $40426 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38555/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35137",0,0,LivePriceCrypto,497,1515038482800037894
8,Fri Apr 15 18:44:47 +0000 2022,"@metararity @possiblesnft done..

@ShirleyTome87 @GeraldLeworthy @Alvin59438374

#NFT #NFTGiveaway #Giveaway #ETH #Solana #NFTcommunity",0,0,sariyah_bean,89,1515038444736626693
9,Fri Apr 15 18:44:41 +0000 2022,"@danny_cryptofay I'm in #Cardano , #Algorand and #Ethereum. Is threesome even allowed in this space??",0,0,GregusPete,23,1515038417033256967
10,Fri Apr 15 18:44:39 +0000 2022,"Judas - a traitor or the only one who pledged his name for the realization of the plan !?

#OpenSeaNFT #NFTCommunity #Ethereum #Bitcoin #tezos #PlanB #NewProfilePic",1,0,nftparodymaster,576,1515038409949126670
11,Fri Apr 15 18:44:33 +0000 2022,@Cesar2POINT0 @cryptogems555 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,245,1515038385597030401
12,Fri Apr 15 18:44:32 +0000 2022,"@nftmikeyy great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,40,1515038380765196298
13,Fri Apr 15 18:44:14 +0000 2022,Slow 18 | Normal 20 | Fast 30.1 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1515038303254466565
14,Fri Apr 15 18:43:56 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38562/49383

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35136",0,0,LivePriceCrypto,497,1515038228562296850
15,Fri Apr 15 18:43:47 +0000 2022,"@Cylumfinance Congratulations to the production team and I hope we have a day full of wealth and health together
#CYLUM #CYM #BNB #BSC #cryptocurrency #BTC #ETH #binance @Godfather198585 @BenarSaeed @pooya1985 @Fateme23hg23 @Sara61205855",0,0,HSharifdini,32,1515038190121402368
16,Fri Apr 15 18:43:36 +0000 2022,@BSCGemAlert @Darkshield #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,1,2,cbersoy,145,1515038146785861642
17,Fri Apr 15 18:43:28 +0000 2022,"I have no interest in doing anything with the #nft I own on #Ethereum 

I'm not selling it, because I don't want anyone to have to pay the fees.  It's an embarrassment.

The #nft will be traded for actual #GPS chain bonuses.

Fxck #ethereum",0,0,ZarkMucksBarns,8,1515038110492631046
18,Fri Apr 15 18:43:06 +0000 2022,"What is your favorite Blockchain Platform? 👀

@eth_classic @solana @BinanceSmartBSC @Polkadot 

#Ethereum #Solana #BinanceSmartChain #Polkadot",0,0,univerchain,5,1515038020793110530
19,Fri Apr 15 18:43:06 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1656,1515038017274195979
20,Fri Apr 15 18:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3251,1515037978011344897
21,Fri Apr 15 18:42:55 +0000 2022,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35135",0,1,LivePriceCrypto,497,1515037974496530433
22,Fri Apr 15 18:42:55 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 3,030.75: bearish 🐻
#eth #gas #price",0,1,open__os,15,1515037973124980744
23,Fri Apr 15 18:42:53 +0000 2022,"@bradmillscan Imagine if you can, BlackRock, JP Morgan and their bankster buddies owning about 70% of 'known' #ETH and somehow this is not a 'pump-n-dump'?",0,0,BTCJParker,69,1515037964551696390
24,Fri Apr 15 18:42:50 +0000 2022,@Cylumfinance LFG CYM best project ever @CryptoTownEU @90sSophie @__udeme_  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Elviszszn,0,1515037951260041229
25,Fri Apr 15 18:42:36 +0000 2022,"@CloudKingdomNFT @Dewlit3 @0xFubatsu @BBQkelvin 

Cloud Disciple gang let's GO!!!

Discord ID:  TNR |  | NTM-s#2799

#NFTs #ETH #Etherum #NFTGiveaways",0,2,TNRCoffee,269,1515037891533193218
26,Fri Apr 15 18:42:23 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Great project @casimirtidjoug2 @cryptodroop9 @DilaneMatou",0,0,xxBeniamino,91,1515037839880339463
27,Fri Apr 15 18:42:22 +0000 2022,"Been really busy, I feel left out, can anybody update me on what's going on within the space ?
#NFT #Web3 #ETH #NFTCommunity",0,1,JovhieFernandes,346,1515037834608103434
28,Fri Apr 15 18:42:22 +0000 2022,"@Cylumfinance @Alom33591185 @zhuravig @SuzieAfod

is great plataform, very storm community
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,josevilla774,78,1515037833366540302
