,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.17 USD (-12.78%)

1 BTC = 40,958.20 USD
1 USD = 2,442 Sat
on Thu 17 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,361,1504449991674413068
1,Thu Mar 17 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,958 L:$40,549 H:$41,469
Bitstamp❯
A:$40,961 L:$39,356 H:$41,497
Bitfinex❯
A:$40,962 L:$39,361 H:$41,500

Market Cap: $777,866,058,876
24h Volume: $6,707,590,041
24h: 0.82%  7d: 2.62%",0,0,bakednet,517,1504449989245911044
2,Thu Mar 17 13:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.17 USD (-12.78%)

1 BTC = 40,958.20 USD
1 USD = 2,442 Sat
el 17 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,361,1504449989199769606
3,Thu Mar 17 13:30:03 +0000 2022,"______ = the best hedge against #inflation.

#altcoins  Gold       #BTC
👇               👇               👇",0,0,TheMoonCarl,1019672,1504449989166223362
4,Thu Mar 17 13:30:03 +0000 2022,"📈 Total Market Cap: $1,834,800,756,341
💵 1 #BTC: $41,005.28
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,807.95
💎 ETH Dominance: 18.36%
⏰ Update Time: 17-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4422,1504449988558036995
5,Thu Mar 17 13:30:02 +0000 2022,"@cz_binance 1⃣ 29 March #FRZSS #Listing at #Hotbit #Exchange  

2⃣ 14 April #frzss #listing in #IndoEx #exchange

3⃣ 2 May #FRZSS #listing at #Coinsbit #Exchange

4⃣ 20 May #FRZSS #listing in #Azbit #exchange

5⃣ Soon #frzss #listing in #Digifinex #exchange
#crypto #binance #bitcoin",0,0,clove7773,3,1504449986884521987
6,Thu Mar 17 13:30:02 +0000 2022,"@CryptoGemsCom #kawa with all time high of $30million recently relaunched on the etherum chain with current market cap of $1.8 million. Buy before the take off.
https://t.co/5l6WrhAtYl
@Kawakami_io
Website: https://t.co/Mkx7BYUY9F 

 #100xgem #babydoge #cryptoExpodubai2022 #bitcoin #Elonmusk https://t.co/ygTkJ65e9p",0,0,kingzurak,56,1504449984325894144
7,Thu Mar 17 13:30:00 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3382,1504449977145122823
8,Thu Mar 17 13:30:00 +0000 2022,"@SafeMeCompany Good nice project
@sitiawe_ 
@LiLi_Dreamgirl 
@yanieaprianto 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,Aryadie190184,8,1504449976247918594
9,Thu Mar 17 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 17,2022)

#BTC $41005.28
#ETH $2807.95
#BNB $392.05
#DOGE $0.12
#SHIB $0.0000225735
#AXS $50.65
#MANA $2.44
#UNI $9.28
#GM $0.0000225189
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504449975748599809
10,Thu Mar 17 13:29:56 +0000 2022,"@cz_binance 1⃣ 29 March #FRZSS #Listing at #Hotbit #Exchange  

2⃣ 14 April #frzss #listing in #IndoEx #exchange

3⃣ 2 May #FRZSS #listing at #Coinsbit #Exchange

4⃣ 20 May #FRZSS #listing in #Azbit #exchange

5⃣ Soon #frzss #listing in #Digifinex #exchange
#crypto #binance #bitcoin",0,0,clove7773,3,1504449961513078784
11,Thu Mar 17 13:29:56 +0000 2022,"@Eljaboom @cz_binance @Shinjirotoken is the next moonshot gem. 🥷🥷

Why you say? Because I believe in it, I believe in the vision of the project. We all do #Shinjiroarmy 🤝💎

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/OQkKXpyvIr",0,0,SleekPretender,71,1504449960208900096
12,Thu Mar 17 13:29:56 +0000 2022,@WClementeIII more and more people are trading fiat for #btc as currency backed by trust in govt dies,0,0,TimeFreedomROB,4525,1504449959181041668
