,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 18:00:05 +0000 2022,"The current block height is 738019.
The price of 1 #BTC is $29,627.
Moscow time is 33:75.

Stats for the last hour:

- Number of blocks mined: 3
- Newly created coins: 18.75 BTC
- Number of transactions confirmed: 9896 https://t.co/X7qDlqxNzo",0,0,moscowtime_xyz,73,1529885094743199744
1,Thu May 26 18:00:04 +0000 2022,"26May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,608.95000 $ - #XBTEUR @ 27,643.70000 €",0,0,o_chapiteau,1735,1529885092579053570
2,Thu May 26 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,920.12$ CAD 
Avg Last Hour : 37,874.86$ 
Avg 24 Hours : 37,846.00$ 
24h Change : -0.47% 
24h Low : 36,216.93$ 
24h High : 38,380.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/QGtaZu6mtx",0,0,BTCtoCAD,340,1529885092344213520
3,Thu May 26 18:00:04 +0000 2022,One Bitcoin now worth $29615.99@bitstamp. High $30009.610. Low $28003.000. Market Cap $564.188 Billion #bitcoin https://t.co/8z7s8Xt93z,0,0,BTCticker,4266,1529885090284814337
4,Thu May 26 18:00:04 +0000 2022,One Bitcoin now worth $29609.491. Market Cap $564.064 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529885090125434880
5,Thu May 26 18:00:03 +0000 2022,One Bitcoin now worth $29615.99@bitstamp. High $30009.610. Low $28003.000. Market Cap $564.188 Billion #bitcoin,0,0,BTCticker,4266,1529885089143865345
6,Thu May 26 18:00:03 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/QTRxDAIATC https://t.co/p5BfyUb2E6",0,0,Ashis91923995,15,1529885088808599552
7,Thu May 26 18:00:03 +0000 2022,"#Bitcoin is currently $29,609.4912",0,0,BufoBitcoin,35,1529885087302619138
8,Thu May 26 18:00:02 +0000 2022,"$BTC Price: $29,606 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TLnmbBtBu1",0,0,BTCPriceUpdate,647,1529885084597514240
9,Thu May 26 18:00:02 +0000 2022,"#Bitcoin isn't physical so it isn't real...
I understand the misconception, but you're just wrong. I do agree that due to a current lack of ability to use #Bitcoin most people have a difficult time understanding it.",0,0,NycAndGriffShow,129,1529885084177801217
