,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 04:15:03 +0000 2022,"@binance #Monerun thread

15/15

In summary, regardless of whether Monerun sustainably raises prices, $XMR has 100x growth ahead of it.

#Monero is what #Bitcoin newbies think they're buying.

It won't be long before the world realizes the importance of financial sovereignty.

#IYKYK",0,0,EatSleepCrypto,986,1516269117988241413
1,Tue Apr 19 04:15:02 +0000 2022,"#BTC $40732  $BTC
#ETH $3040.25  $Eth
#BNB $416.88  $Bnb",0,0,Pricecrypt0,79,1516269112716103680
2,Tue Apr 19 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 19,2022)

#BTC $40735.90
#ETH $3040.59
#BNB $416.88
#DOGE $0.14
#SHIB $0.0000250195
#AXS $45.72
#MANA $2.07
#UNI $9.29
#GM $0.0000215743
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516269105132806148
3,Tue Apr 19 04:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/c6arUtAlHd",0,0,PamelaWarnstadt,2462,1516269105052934147
4,Tue Apr 19 04:14:59 +0000 2022,"$one #Bitcoin in it's highest peak right now. ✅✅✅🔥🔥🔥
https://t.co/F9HKUPjQ1M

$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/DULHQO8GNS",0,0,captain_hype,53,1516269101492187136
5,Tue Apr 19 04:14:55 +0000 2022,"Time travel exists, you just don't know it yet.  Fast forward into 2055, there are no banks which means no fiat, @SpaceX has already made it to Mars, @Tesla manufactures flying cars and #Bitcoin is the world's currency. 

Don't wake me up...",0,0,Its_Cryptoced,500,1516269085255946240
6,Tue Apr 19 04:14:55 +0000 2022,"#DUSK - short alert 🥶💩

Exchange     : BINANCE
Market         : $DUSK - $USDT
Volume        : $259,757
Price            : $0.33357

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/oDvSeBTiEa",0,0,TraderWisdom,54521,1516269084261826563
7,Tue Apr 19 04:14:50 +0000 2022,"To me  #Bitcoin is everything......
#Bitcoin is freedom money......
#Bitcoin is for everyone.......
#Bitcoin is proof of love.....
#Bitcoin doesn't fail......",0,0,P__PouNdz,884,1516269065811156996
8,Tue Apr 19 04:14:50 +0000 2022,"@sanctumeta Nice project and I look forward to the growth and success of this project 
@Arka86437303 @alfian_yoedik @Nur_Yulianto77

EdWnVoNktCJdLPZtSKSnk9FVBmuytKtgZsL7SyFzpt8P

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,VanBast58059166,136,1516269064733270016
9,Tue Apr 19 04:14:45 +0000 2022,"#Bitcoin is not a currency it is new revolution in payment method.
#BTC #Banking #cryptocurrecy",0,0,Rich__Brain,15,1516269044999270400
10,Tue Apr 19 04:14:37 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

Only 1 day left! 🐋📈

#Giveaway #cryptocurrency",0,0,AccerBiz,3,1516269011670953984
11,Tue Apr 19 04:14:30 +0000 2022,"#Bitcoin Last Price $40731 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37696/47575

#Ethereum Last $3040 #ETH
RSI: 46.6
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3558

DM for project price!
#Crypto #Live

39981",0,0,LivePriceCrypto,571,1516268981874831361
12,Tue Apr 19 04:14:20 +0000 2022,"#Bitcoin doesn't have a price, it has a fiat exchange rate.

1 #Bitcoin always = 1 #Bitcoin 

Few...",0,0,surferjimw,17312,1516268938308591627
