,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 10:00:21 +0000 2022,"""The Astronaut Place"" 1st batch 
Available on @opensea

-
1/1 edition 
0.03 $ETH (Polygon)
🔗 https://t.co/Ao0ZEpERif
-
#theastronautplace #nft #nftart #NFTCollection #OpenSeaNFT #NFTCommmunity #PolygonNFT #ETH https://t.co/sW73ySlt7G",0,0,arjunsyah_,22,1520704671400140800
1,Sun May 01 10:00:17 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,62,1520704655235620865
2,Sun May 01 10:00:16 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

12 Examples of Brands in the Metaverse
https://t.co/byR4OO1DYp https://t.co/ayM960IXyO",0,0,SlippageTol,536,1520704647752609793
3,Sun May 01 10:00:10 +0000 2022,"The current price of #eth is $2,770.71, a decrease of -0.5%, a 24 hr volume of $14.46B, and a market cap of $334.11B",0,0,eth_hourly,2143,1520704624176553984
4,Sun May 01 10:00:09 +0000 2022,"3/3 also in high demand in the Ethereum space. If you are a consultant, you can help companies that are building products on the Ethereum network. You can also help companies #nft,#web3,#ETH,#Crypto,#BITCOIN,#crosschain",0,0,the_web3_native,22,1520704620858941440
5,Sun May 01 10:00:08 +0000 2022,I like that the developers of this project are fully committed to making project information accessible and understandable to users. #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,1,MdSiam06867943,2739,1520704616341463040
6,Sun May 01 10:00:08 +0000 2022,"Ethereum - ETH
Price: $2,769.57
Change in 1h: -0.39596315%
Market cap: $334,010,136,016.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520704615968247808
7,Sun May 01 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $23.53
Avg: $23.53
High: $23.53

Uniswap V3: Swap
Low: $21.46
Avg: $21.46
High: $21.46

USDT: Transfer
Low: $6.30
Avg: $6.30
High: $6.30",0,0,Erc20Gas,657,1520704605428060160
8,Sun May 01 10:00:02 +0000 2022,"#BTC $38047  $BTC
#ETH $2770.71  $Eth
#BNB $384.38  $Bnb",0,0,Pricecrypt0,94,1520704590160740353
9,Sun May 01 10:00:00 +0000 2022,"Check out my NFT listing on #OpenSea! 🙏🥀💜💜💜💜
#ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs #NFTCommunity",0,0,Sarah_Bahrami0,35915,1520704583831588865
