,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 00:15:03 +0000 2022,"DUMP : 4-Hour Chart (1x!)
Coin    : #KAVAUSDT

Entry   : 2.457
R1        : 2.278 (% -7.9)
R2       : 1.575 (% -56.0)
S1        : 3.064 (% 24.7)

Time   : 27/05/2022 02:14
Chart  : https://t.co/WiqrM4lWqa

#KAVA #BTC #Bitcoin #ETH $KAVA",0,0,CoinBotAI,3665,1529979460925128705
1,Fri May 27 00:15:02 +0000 2022,"#STMX 
    ⭐SELL Entered the Trend 
    💵 Price 0.00943
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1529979456361844737
2,Fri May 27 00:15:02 +0000 2022,"@AurelienOhayon the freedom warrior, the bright knight, #bitcoin will rise again
#bitcoin is inevitable",0,0,just_david___,365,1529979456277958668
3,Fri May 27 00:15:02 +0000 2022,"#DOGE 
    ⭐SELL Entered the Trend 
    💵 Price 0.07778
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1529979454684110849
4,Fri May 27 00:14:57 +0000 2022,The choice is simple. #Bitcoin Cash.,0,0,Ethtwopointo,68,1529979436615061519
5,Fri May 27 00:14:54 +0000 2022,"YES, im js gonna buy #BTC next week, coz weekly candle have too much red.. there's no way it will be straight 10 red candles right? right?",0,0,Qryptonaut90,422,1529979421436047360
6,Fri May 27 00:14:35 +0000 2022,@nytimes #ElonMusk #Bitcoin #TRUMP2024 cowards! Ban guns. China is a safer country than USA! Is China better than USA? Australia ban guns and reduced gun deaths to near zero! Exec order needed #Biden,0,0,stevegergely3,4,1529979341290885120
7,Fri May 27 00:14:34 +0000 2022,@cz_binance #Bitcoin has given the keys to the kingdom to everyone.,0,0,DarrellMyers2,24,1529979336241033218
8,Fri May 27 00:14:26 +0000 2022,"No ""cryptos"" outperform #bitcoin on a long enough time frame",0,0,thepowerfulHRV,215,1529979303324024832
9,Fri May 27 00:14:25 +0000 2022,cryptojack #mswap on #kucoin. It hasn't started the pump yet. #BTC #xrp #dogecoin #shib #100xgem,0,0,joule_augustine,9,1529979300484505600
10,Fri May 27 00:14:19 +0000 2022,🇺🇸 The United States is the world’s #1 destination for #Bitcoin  mining.,0,0,alice_cryptol,1206,1529979273695531008
11,Fri May 27 00:14:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,4,1529979264484925444
12,Fri May 27 00:14:14 +0000 2022,@CalvinAyre Prof that #bitcoin has been under attack since RBF,0,0,ruidasilva,43672,1529979256155131906
13,Fri May 27 00:14:13 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: landoBaggz #betfurysuccess #bitcoin #staking,0,0,Fuckthistwit1,0,1529979247934201858
14,Fri May 27 00:14:10 +0000 2022,@elonmusk No person or group of persons can be trusted with democracy. You can trust math though… #bitcoin,0,0,thelastmelon420,9,1529979238203281408
15,Fri May 27 00:14:03 +0000 2022,"🟩 Block 738055 ⛏ ⛏

📅 27th May 2022, 00:13:18 GMT

📣 1,622 tx with a value of 27,161.888 ₿ ($793.08m 🇺🇸)

📣 distributed to 6,245 recipients 💎🙌

📣 19,050,350.00 ₿ (90.71595%) mined ⛏

📣 1,949,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529979209988222977
16,Fri May 27 00:13:45 +0000 2022,FUN FACT: 🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,0,0,ArticlesETC,6329,1529979132481654784
17,Fri May 27 00:13:44 +0000 2022,FUN FACT: 🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.,18,90,WatcherGuru,1056254,1529979130221150210
18,Fri May 27 00:13:33 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____",0,0,Jules_Faruck,87,1529979082817126400
19,Fri May 27 00:13:28 +0000 2022,Cathie Wood's ARK has filed for a spot #Bitcoin  ETF!,0,0,Trades,398,1529979062780715008
20,Fri May 27 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,126.31
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1529979054090342400
21,Fri May 27 00:13:19 +0000 2022,#Bitcoin continue to dump⬇️💯,0,0,CryptoBlkn1te,10,1529979025137061890
22,Fri May 27 00:13:16 +0000 2022,"U.S. has dropped the ball on #Bitcoin  regulation, says SEC Commissioner Hester Peirce",0,0,Trades,398,1529979011903803392
23,Fri May 27 00:13:14 +0000 2022,@elonmusk More options needed. I  trust in #BTC,0,0,CairnieM,25,1529979004467281920
24,Fri May 27 00:13:14 +0000 2022,#btc short short👍👍👍👍👍💰💵😂🤑🤑🤑🤑🤑🤫🤫🤫🤫🤫,0,0,Emir4400,36,1529979000990343171
25,Fri May 27 00:12:56 +0000 2022,@cz_binance Only #Bitcoin whales 🐳 😂😂,0,0,callMeeMax,52,1529978927862714369
26,Fri May 27 00:12:45 +0000 2022,@_Mickey_Oniel The only way to avoid theft is #Bitcoin,0,0,bitcoinhog,2619,1529978879204798464
27,Fri May 27 00:12:42 +0000 2022,Listen I don't get why #BTC maxi are coming at me for how I want to spend my money I thought Bitcoin was self sovereignty doesn't that mean not telling people what to do. The community I am part of just educates we even bring in more people too Bitcoin I just don't get the attack,0,0,CeljayCel,714,1529978868601344001
28,Fri May 27 00:12:40 +0000 2022,Current #Bitcoin Price is $29206 #BTC #Crypto,0,1,IAmBitcoinBot,1344,1529978858526498816
29,Fri May 27 00:12:39 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,1,5Zco6,30,1529978854596661259
30,Fri May 27 00:12:29 +0000 2022,@ezralevant @sophielouisecc Awesome work. Please set up a @BtcpayServer for donations. No way I'm sending any #Bitcoin to a Coinbase account.,0,1,selfbankt,7466,1529978812037058564
31,Fri May 27 00:12:26 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9613672 #betfurysuccess #bitcoin #staking,0,0,Ro15272929,0,1529978801396101125
32,Fri May 27 00:12:11 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User540910 #betfurysuccess #bitcoin #staking,0,0,MERS17547101,3,1529978740121518085
33,Fri May 27 00:12:09 +0000 2022,"@btc_blitz @MBitcoiner @skeef_25 #Bitcoin is interest/usury-free, debt-free, halal money for the whole world. It is freedom money from 21st century Bankster Occupation!",0,0,weareblockchain,514,1529978730759835670
34,Fri May 27 00:11:54 +0000 2022,"🚀 🚀 🚀 $1,452,200 BTCUSD LONGED @$29,111.1 on #Binance (0:11:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3541,1529978667379707905
