,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:00:04 +0000 2022,#Bitcoin dominance is dropping  🔥🔥 https://t.co/WBCvTigx4I,0,0,BTCfuel,48571,1505937292761915397
1,Mon Mar 21 16:00:04 +0000 2022,"@CryptoCravers The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,38,1505937292728627200
2,Mon Mar 21 16:00:03 +0000 2022,One Bitcoin now worth $41243.34@bitstamp. High $41693.970. Low $40516.860. Market Cap $783.205 Billion #bitcoin https://t.co/BNQikD9mwT,0,0,BTCticker,4260,1505937291679866881
3,Mon Mar 21 16:00:03 +0000 2022,One Bitcoin now worth $41232.655. Market Cap $783.002 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1505937290429935620
4,Mon Mar 21 16:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -25.50
#ETH      [Short] -10.30
#ADA     [Long ]  +5.00
#SOL     [Short]  -10.50
#XRP     [Long ]  +18.60
#BNB [Short] +1.50
#LUNA   [Short] -84.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/zSAIO6ASFB",0,0,cryptojohnsmith,2385,1505937290417213440
5,Mon Mar 21 16:00:03 +0000 2022,One Bitcoin now worth $41243.34@bitstamp. High $41693.970. Low $40516.860. Market Cap $783.205 Billion #bitcoin,0,0,BTCticker,4260,1505937289997869062
6,Mon Mar 21 16:00:03 +0000 2022,"Rent a powerful #VPS with us.
Pay your service using #Bitcoin!
More than 850 payment methods fully supported.
https://t.co/ZI44uyERWi

#VirtualPrivateServer #Cloud #Linux #Windows #Bitcoin #Cryptocurrency #Payment #PaymentMethod #Buy #Servers #Hosting #Bitcoins #BitPay #BitCash https://t.co/bs8pyGo3oF",0,0,truxgo,1028,1505937289507082243
7,Mon Mar 21 16:00:03 +0000 2022,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1505937288462745600
8,Mon Mar 21 16:00:03 +0000 2022,"Scrambled Eggs !Check out our #NFTs new collection on @rarible - Sometimes you are Scrambled Sometimes you are an egg
#NFTs #NFTproject #NFTdrop #NFTcollector #NFTcollection #NFTcommunity #NFTartist #FoundationNFT #EthereumNFTs #Ethereum 
#BITCOIN #nftart https://t.co/3VZPxxG0xA",0,0,Scramble3ggs,29,1505937288013889542
9,Mon Mar 21 16:00:03 +0000 2022,"Check it yourself!

https://t.co/opniBXw1w2

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/35lCpb13g4",0,0,Sup8eme,1090,1505937287900655618
10,Mon Mar 21 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41206.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gKvHYEB6In,0,0,BitcoinAverage,10078,1505937287212937218
11,Mon Mar 21 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/R0FoP0cyt6",0,0,thirdbrainfx,27503,1505937286432763905
12,Mon Mar 21 16:00:02 +0000 2022,"Crypto Update 😶

#BTC 41189.973🔴
#ETH 2948.3042🟢
#Doge 0.11926049🟢
#Link 15.057453🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505937285254111233
13,Mon Mar 21 16:00:02 +0000 2022,"#Bitcoin is currently $41,232.6552",0,0,BufoBitcoin,26,1505937285094821899
14,Mon Mar 21 16:00:02 +0000 2022,"📈 #Bitcoin is currently worth $41,232.655 (+3.99%) https://t.co/0QKKwgOR7S",0,0,kolikoin,12,1505937284931244035
15,Mon Mar 21 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,189.97
Change in 1h: +0.5098371%
Market cap: $782,189,080,929.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505937284436168704
16,Mon Mar 21 16:00:02 +0000 2022,Current #Bitcoin Price is $41190 #BTC #Crypto,0,0,IAmBitcoinBot,832,1505937284029300737
17,Mon Mar 21 16:00:02 +0000 2022,@blockchainedbb Only $1inch ??? #BTC LOL,0,0,Future_Crypto22,62,1505937283928584206
18,Mon Mar 21 16:00:01 +0000 2022,"#BTC $41199  $BTC
#ETH $2950.14  $Eth
#BNB $398.68  $Bnb",0,0,Pricecrypt0,17,1505937282666225665
19,Mon Mar 21 16:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/XPkHt8sJeA",1,1,JobPreference,1301,1505937282397736960
20,Mon Mar 21 16:00:01 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain b,0,0,ChakuLove1,72,1505937282364473348
21,Mon Mar 21 16:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $4,046",0,0,btc_history,2,1505937282276155396
22,Mon Mar 21 16:00:01 +0000 2022,"Bitcoin: $41231.14
💚 +221.97 last 1 Hour (+0.54%)
💔 -143.76 last 5 Hours (-0.35%)
💔 -139.67 last 24 Hours (-0.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505937280954945538
23,Mon Mar 21 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2159.24

21 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  41243.4  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1505937277322678276
24,Mon Mar 21 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 21,2022)

#BTC $41189.97
#ETH $2948.30
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000231792
#AXS $50.49
#MANA $2.43
#UNI $9.51
#GM $0.0000270513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505937276043513860
25,Mon Mar 21 15:59:57 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,0,Jeson0011,4333,1505937265151070214
26,Mon Mar 21 15:59:57 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain v,0,0,ChakuLove1,72,1505937263272017922
27,Mon Mar 21 15:59:56 +0000 2022,"#BITCOIN TO $42,000 TODAY!!!",0,0,hithermann30,425,1505937261644460037
28,Mon Mar 21 15:59:56 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🤘🏻⚡,0,0,crypto_monika,9,1505937258540527616
29,Mon Mar 21 15:59:55 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs niceproject,0,0,hddfhdhfh,2,1505937256850538497
30,Mon Mar 21 15:59:52 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain c,0,0,ChakuLove1,72,1505937243785293826
31,Mon Mar 21 15:59:44 +0000 2022,"#Bitcoin 1 year over no bull run? just think how much
money crypto market stolen. still stealing.......",0,0,kishorekpk,67,1505937210087915523
32,Mon Mar 21 15:59:43 +0000 2022,"@AirdropBSC_Com Nice Project All the best for your future
 #LTC #SUSHI #Bitcoin   

@jishnujz007
@immadiyaminipr1 
@Hemanth18110",0,0,NagamSambaiah,2,1505937207814946816
33,Mon Mar 21 15:59:41 +0000 2022,"1 BTC  gleich 1 BTC

#Bitcoin  #btc",0,0,Betreuung24h,13,1505937198671179783
34,Mon Mar 21 15:59:41 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain We,0,0,cryptoA13459933,73,1505937198302248962
35,Mon Mar 21 15:59:40 +0000 2022,"@blebrock92 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,41,1505937193541328898
36,Mon Mar 21 15:59:39 +0000 2022,"@AltcoinDailyio In fact, it's all about the blockchain. #BTC ...#ETC ...#USDT ..#BNB ... #XRP ...#MNG are all tools.",0,0,AlperDoganer66,36,1505937189993172993
37,Mon Mar 21 15:59:36 +0000 2022,"@SoccerFan_io Fantastic project with great potential. The team dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
#sol #bitcoin #MINA
@sushantoroy 
@neeloy1971 
@RaselMine",0,0,SujoyKu79069908,5,1505937177418821633
38,Mon Mar 21 15:59:33 +0000 2022,"#Bitcoin 1 year over no bull run? just think how much
money crypto market stolen. still stealing......",0,0,kishorekpk,67,1505937162214129668
