,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 11:15:26 +0000 2022,"Success in #Marvin comes with a sweet risk🚀💪

👉Join TG: 🐶👇
🌐https://t.co/qenR17fOI4🌐

💸💎
Supply
Eth:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing
💰🐶
#MarvinInu #BSCGem #Ethereum #cryptocurrencies #LunarCrush #BSC #BSCGemAlert #BNB #binance https://t.co/q2JLQy3wV4",0,0,shaadoww66,477,1510576706205138947
1,Sun Apr 03 11:15:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
NeedForTurbo Bounty: This project has an outstanding team that really helps bring the best out of a project. I hope this project will gain success.",0,1,Brokenh25345283,12624,1510576703525240834
2,Sun Apr 03 11:15:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46167.04
🔔 #Ethereum Price: $3477.99
🔔 #Bnb Price: $442.4
🔔 #Shib Price: $0.00002625
🔔 #Doge Price: $0.1403
🔔 #Avax Price: $98.19",0,0,coinactual,4924,1510576700412866563
3,Sun Apr 03 11:15:24 +0000 2022,"#LUNA is now the seventh-biggest #cryptocurrency by market capitalization, surpassing Ripple-affiliated #XRP once again. It is currently valued at $41 billion.

#terra #BTC
#bitcoin #Ripple
#ETH #Ethereum #cryptotrading #CryptoNews #Bitcoin2022 #BitcoinButton #bts",0,0,TheHC_Tweets,56,1510576699016163332
4,Sun Apr 03 11:15:21 +0000 2022,"@Cryptooasiss @rovercrc @VerseFloki Flokiverse Token 🔥

💥Game
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/1xfFHLLTgJ",0,0,karaku1ee,62,1510576685263081476
5,Sun Apr 03 11:15:20 +0000 2022,Slow 25 | Normal 25 | Fast 37.8 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510576681899208704
6,Sun Apr 03 11:15:16 +0000 2022,"17616) Current #Bitcoin Price is $46142 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38929/48853

#Ethereum Price is $3476 #ETH
RSI: 70.3
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3619

#VAIOT Price: $0.062",0,1,LivePriceCrypto,286,1510576664144666631
7,Sun Apr 03 11:15:15 +0000 2022,Requesting faucet funds into 0x798821f111516FA8dd863e29082Dd65DAc36FA8b on the #Rinkeby #Ethereum test network.,0,0,Ochopintre_NFT,39,1510576659459674112
8,Sun Apr 03 11:15:05 +0000 2022,"@GRNGRID The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jimmyboyzzzzz,40,1510576619076812806
9,Sun Apr 03 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $26.01
Avg: $26.71
High: $27.42

Uniswap V3: Swap
Low: $23.72
Avg: $24.36
High: $25.00

USDT: Transfer
Low: $6.96
Avg: $7.15
High: $7.33",0,0,Erc20Gas,604,1510576607450259457
