,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 14:45:04 +0000 2022,"@TheMoonCarl Definitely! 
#bitcoin has made history!

This gem is making a good 
difference in my life.

I'm also a shareholder in $LUXY,
 the premier NFT platform, which 
is offering 0% commission trades 
until May 31st to commemorate
 their launch.

This is enormous.",0,0,jackrockson12,63,1526936917127880704
1,Wed May 18 14:45:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,627,1526936916821671937
2,Wed May 18 14:45:04 +0000 2022,"#EagleNetwork #btc #bitcoin #nft #crypto #metaverse #Blockchain #mining

Download Eagle Mining app at https://t.co/d08JN6QztA 

Eagle Network is a New Cryptocurrency with an Elevated Proof of Stake (Epos) Blockchain Launched February 2021",0,0,takatakayuuki,2430,1526936915781783552
3,Wed May 18 14:44:46 +0000 2022,Learn to live on lentils and buy #Bitcoin. Your subservience will transform to sovereignty.,0,0,BryanBSolstin,7667,1526936840602849281
4,Wed May 18 14:44:45 +0000 2022,"if SCENARIO B happens for #BTC : we flip bullish again, and altcoins will make some rally. If we get to the ATH levels again, some good altcoins will make 5-10x rally. And we will have short period bull run again. No life changing money that can be made here, just a short rally.",0,0,AltVesting__,3507,1526936835158515712
5,Wed May 18 14:44:43 +0000 2022,@pete_rizzo_ What did the recipient do with the 10K #btc?,0,1,10X_gains,11,1526936829135491072
6,Wed May 18 14:44:39 +0000 2022,"🔻 🔻 🔻 $1,492,612 BTCUSDT SHORTED @$29,160.00 on #Binance (14:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3433,1526936809472774144
7,Wed May 18 14:44:30 +0000 2022,Bitcoin 29154  -3.04%    #BTC #Bitcoin,0,1,ultimominutoOTC,2885,1526936773028356096
8,Wed May 18 14:44:28 +0000 2022,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 👍",9,0,hectorr_077,17769,1526936763515772929
9,Wed May 18 14:44:26 +0000 2022,"🚨 23 #BTC (678,003 USD) just transferred 🚨

From:
bc1qcqrfzvah88gg98ndkghqljszklxtw4upswe94y

To:
3Kc7PhQA99nZQg9gqDBVcwTtEuqYDKXxN2

Tx hash:
fc23d4d437a5bb1be6fbba200076d61ecaf8a5a931c94938960ebd3729aef4d0

$BTC #Bitcoin",0,0,WhaleAlertBTC,6585,1526936754569240578
10,Wed May 18 14:44:23 +0000 2022,The decoupling is inevitable. It's happening. #Bitcoin,0,0,PaxBitcoinica85,159,1526936743458623493
11,Wed May 18 14:44:21 +0000 2022,"#cryptocurrency is getting bigger everyday,new things, new news, new idea, new people and new investment plans. Be part of #Crypto world😇😇😇
#blockchain #Crypto #Binance #Bitcoin #BTSJIMIN #ETH #EverythingEverywhereAllAtOnce",0,0,ClarkQuentina,151,1526936735741054978
12,Wed May 18 14:44:17 +0000 2022,"@airdropinspect Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,Jesmin12345,16,1526936717244059648
13,Wed May 18 14:44:15 +0000 2022,"This is always happen, dump before pump and pump before dump.
#BTC",0,0,samtran4286,9,1526936712169295872
14,Wed May 18 14:44:15 +0000 2022,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,Vikas73328628,3179,1526936708733755392
