,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 18:45:04 +0000 2022,"📈Analysis April 04th📈

The current price of $BTC is 45402.02$ (🔻-2.07%), and its dominance is 41.43%. 

The market sentiment is at 52 points [🟠Neutral]. 

Total #crypto market cap is 💰2.07 trillion $💰 approx.

#bitcoin https://t.co/SqEXasgXWE",0,0,ChartingBot,111,1511052248935243778
1,Mon Apr 04 18:45:03 +0000 2022,"#BTC $45425  $BTC
#ETH $3445.99  $Eth
#BNB $437.65  $Bnb",0,0,Pricecrypt0,44,1511052243356770308
2,Mon Apr 04 18:45:03 +0000 2022,"19491) Current #Bitcoin Price is $45397 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 44210
MA(50): 41686
MA(200): 48267
Bollinger B. lower/upper: 39663/48758

#Ethereum Price is $3448 #ETH
RSI: 66.6
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2681/3635

#VAIOT Price: $0.057",0,0,LivePriceCrypto,300,1511052241855295493
3,Mon Apr 04 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 04,2022)

#BTC $45392.58
#ETH $3445.07
#BNB $437.56
#DOGE $0.14
#SHIB $0.0000259979
#AXS $62.34
#MANA $2.58
#UNI $11.20
#GM $0.0000294974
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511052229716938758
4,Mon Apr 04 18:44:59 +0000 2022,"BITCOIN WENT UP!

USD $45,409.46 (+0,33%)
Yesterday: -0,91%
Last 30 days: +15,94%

#bitcoin",0,0,CryptFloats,24,1511052228613836805
5,Mon Apr 04 18:44:58 +0000 2022,Feels like #bitcoin is moving sideways forever 🤣,0,0,MMCryto_,0,1511052221470945282
6,Mon Apr 04 18:44:58 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 45762.706230705497 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4776,1511052220866998281
7,Mon Apr 04 18:44:57 +0000 2022,"@krakenfx @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin #Binance #Bitcoin  #Ethereum #GameFi #cryptocurrency #Play2Earn
#1000xgem #NFTgame #Illuvium
#Sandbox #AxieInfinity #Decentraland
#MANA
https://t.co/5JguIBVz1O
TelegramChat:@ELVANTIS https://t.co/9wILvKUBR3",0,0,shahriyar749,47,1511052217859645441
8,Mon Apr 04 18:44:54 +0000 2022,#Bitcoin @slush_pool I lost count. Is that 18 Blocks in the last 24 hrs?😎,0,0,thomas3rd,448,1511052205763178496
9,Mon Apr 04 18:44:49 +0000 2022,"@VentureBeat Buy the Dip and hodl!!#Dpadfinance LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#BTC #BNB #Ethereum #Binance #BinanceBlockchainWeek  #Bitcoin #NFTs  #DeFi #ToTheMoon #ElonMusk #Coinbase #SHIB #BabyDoge #FEGtoken #RichQUACK #CheemsInu",0,0,panahi_mamad,13,1511052184980316162
