,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,224 L:$42,028 H:$44,085
Bitstamp❯
A:$42,229 L:$42,001 H:$44,381
Bitfinex❯
A:$42,270 L:$42,011 H:$44,400

Market Cap: $800,547,645,969
24h Volume: $5,015,367,074
24h: -3.65%  7d: 10.88%",0,0,bakednet,521,1499482258725609488
1,Thu Mar 03 20:30:04 +0000 2022,Sources: 76ers to sign Jordan for rest of season https://t.co/yb6piYbEhy  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11073,1499482258155061250
2,Thu Mar 03 20:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $42206
#Bitcoin #BTC $BTC #Crypto https://t.co/VDlkqTwQAi",0,0,TradesTracker,96,1499482257026863104
3,Thu Mar 03 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 03,2022)

#BTC $42183.64
#ETH $2815.80
#BNB $400.83
#DOGE $0.13
#SHIB $0.0000249015
#AXS $52.87
#MANA $2.62
#UNI $9.51
#GM $0.0000295147
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499482242002952205
4,Thu Mar 03 20:29:55 +0000 2022,#bitcoin is a shitcoin,0,0,hellspokeianswe,37,1499482223816458243
5,Thu Mar 03 20:29:48 +0000 2022,"I spoke with someone today about #Bitcoin and the only question they had was, “How do I buy it?”. 

#Education is how we get greater adoption. 

Don’t be shy to spark a conversation with someone about #Bitcoin. Ask questions. State facts. Keep the cadence in conversation.",0,0,runebugg,160,1499482194917613572
6,Thu Mar 03 20:29:48 +0000 2022,"I feel the 
#worldwilladoptcrypto soon! 
What do you think?
#cryptocurrency #cryptocurrencies #CryptoNews #Bitcoin #ETH #coin #digitalasset #memecoin #altcoin #World #adopts #future",0,0,agnelnevis,96,1499482191167832072
7,Thu Mar 03 20:29:43 +0000 2022,"Still holding out for lower prices, will keep stacking silver been buying a few ounces a week.  If #btc hits 40k I’ll start thinking about it, at 36k I’ll be slightly more aggressive with buying select alt coins.",1,0,KoinDaddy,504,1499482171639316480
8,Thu Mar 03 20:29:39 +0000 2022,"The more the network's core takes advantage of users, the more users at the edges will separate and join #Bitcoin. This inflow increases Bitcoin's salability and attractiveness, which creates a positive feedback loop for growth (game theory/exponential growth) /11",0,0,SinZ_21M,1983,1499482155302461451
9,Thu Mar 03 20:29:37 +0000 2022,"How does #Bitcoin gain from this chias? 

Will Putin switch to Bitcoin? likely not in the short run. Bitcoin network is still too small still and too traceable for gigantic transactions

 /7",0,0,SinZ_21M,1983,1499482148147019781
10,Thu Mar 03 20:29:37 +0000 2022,"@saifedean @RicardoBSalinas Please Orange-Pill every single Mexican you come across... decentralization and #bitcoin Sovereignty are topics that are gaining traction, but we need more people like you here to support it",0,0,Entreplanctony1,219,1499482146066481165
11,Thu Mar 03 20:29:30 +0000 2022,Brazil's central bank has selected nine partners to contribute to the development of the digital Real. Brazilian crypto exchange Mercado Bitcoin; Santander Brasil and Itaú Unibanco banks; and decentralized finance (DeFi) protocol Aave ($AAVE). #crypto #Bitcoin  #cryptocurrency,0,0,Kriptoglobalhbr,197,1499482117218127885
12,Thu Mar 03 20:29:20 +0000 2022,@Bornosor @opensea If only there was a permission-less protocol where you could store your wealth with unilateral control over it? 😉 #Bitcoin,0,0,preston_hodl,837,1499482074612318228
13,Thu Mar 03 20:29:18 +0000 2022,@saylor Russia cannot and will not use cryptocurrencies to evade sanctions #Bitcoin,0,1,fengli85570288,215,1499482066530238466
14,Thu Mar 03 20:29:17 +0000 2022,People will think it’s paid but it’s not paid review. Now management has decided to open the premium discord for everyone. Go check there updates and see the market now. #btc #LTCUSDT #NFTs,0,0,moazumali,32,1499482061555576840
15,Thu Mar 03 20:29:14 +0000 2022,"#Bitcoin swinging wildly , down $2000 this evening",0,0,ViennaInvestor,58,1499482050151301123
16,Thu Mar 03 20:29:06 +0000 2022,"@BSCGemsAlert @binance please give me your PEX Address😎

#pex #BTC #Binance #rich",0,0,mani_m22,72,1499482015275626504
17,Thu Mar 03 20:28:58 +0000 2022,everyone is slowly waking up to why #bitcoin is important (both insde and outside of crypto space),0,0,BTC_Kongming,1415,1499481981658152972
18,Thu Mar 03 20:28:54 +0000 2022,@InspoCrypto “BuT buT bUt #btc iLliQuID sUpPlY iS aT aLl TiMe HiGhS”,0,0,CharlesHodl,131,1499481964461576195
19,Thu Mar 03 20:28:49 +0000 2022,@marcrjandrew Basically you are an idiot if you are a central bank and not acquiring #Bitcoin as fast as you can.,0,0,tonybitcorn,329,1499481944735850496
20,Thu Mar 03 20:28:42 +0000 2022,"BITCOIN IS A BLESSING

#BITCOIN #Bitcoin #bitcoinist",0,0,Mohit3110mm,3881,1499481916684345348
21,Thu Mar 03 20:28:41 +0000 2022,"... more than 25 companies in 
the #bitcoin and #blockchain 
space.

""We are going to roll out the 
red carpet for companies to be 
established in #Lugano,"" the 
city's Director for Economic 
Development, Pietro Poretti, 
said during today's 
presentation.

He added that the...",0,0,Queenofdefi,71,1499481911047213056
22,Thu Mar 03 20:28:40 +0000 2022,"...be used on the #Polygon 
blockchain, while the 
#LightningNetwork is expected 
to play a key role in #bitcoin 
adoption, the CTO added.

Among the new #crypto-
focused initiatives announced 
during the event was also the 
establishment of a new
physical office facility for...",0,0,Queenofdefi,71,1499481909608554502
23,Thu Mar 03 20:28:40 +0000 2022,"... Officer Paolo Ardoino said 
during an event hosted with 
Lugano city officials on 
Thursday.

In addition to #BTC and #USDT, the local payment token #luga 
will also be accepted by 
businesses and the public 
sector in the city, Ardoino
added.

Both #USDT and #LVGA will...",0,1,Queenofdefi,71,1499481907955916807
24,Thu Mar 03 20:28:35 +0000 2022,@SOLMiningPunks Forgot #hacked #eth #btc,0,0,chibiapegang,4079,1499481887064014866
25,Thu Mar 03 20:28:28 +0000 2022,"@WhaleCoinTalk This is really true, it's really hard to plan long term this days, responsibilities and family burden changes everyday, and make one wonder how to get out of it all..
#WhaleCoinTalk #BTC",0,1,JAdefolajuwon,59,1499481859192983552
26,Thu Mar 03 20:28:26 +0000 2022,@saylor Russia cannot and will not use cryptocurrencies to evade sanctions #Bitcoin,0,1,fengli85570288,215,1499481847725957120
27,Thu Mar 03 20:28:23 +0000 2022,@BTCTN just hold #Bitcoin,0,0,BabettGE,1119,1499481836585504768
28,Thu Mar 03 20:28:15 +0000 2022,"#Bitcoin will be dropping until 41,457 so please be patient and save that day trade, Scalping money of yours.",0,2,Kulotszz03,18,1499481804729827337
29,Thu Mar 03 20:28:12 +0000 2022,#bitcoin is the only protocol that cannot turn off your money if you don't have the correct opinion-of-the-moment,0,1,BitcoinIsHope,366,1499481788514648064
30,Thu Mar 03 20:28:08 +0000 2022,"Advertisement of Floki Inu has been banned by the Advertising Standards Authority of the UK 🇬🇧 

- The advertisement stated “Missed Doge? Get Floki”

Was ASA a $DOGE holder? 

💥 NEWS: #Bitcoin and Tether to be legal tender of  Swiss City of Lugano 

2/3",0,0,bnbtimesnews,59228,1499481772223971334
31,Thu Mar 03 20:28:06 +0000 2022,"People need to reprogram their brain to accept the concept of impermanence. Don’t fear the inevitable, prepare for it. #Bitcoin",0,0,runebugg,160,1499481765349675020
32,Thu Mar 03 20:27:53 +0000 2022,Sell #Bitcoin before it goes to 3.5k,0,8,Quinnvestments,18961,1499481711985442816
33,Thu Mar 03 20:27:52 +0000 2022,Current #Bitcoin price is 42184.877147647036$,0,0,BitcoinBotIndia,332,1499481705555574792
34,Thu Mar 03 20:27:46 +0000 2022,@unusual_whales And #Bitcoin remain open to everybody.,0,1,fry_crypto,258,1499481679530020874
35,Thu Mar 03 20:27:44 +0000 2022,"@BitcoinMagazine Etherscan flags contracts airdropping tokens using official Ukrainian Ethereum donation address as ""suspicious"" contracts #BTC",0,0,fengli85570288,215,1499481672781545473
36,Thu Mar 03 20:27:35 +0000 2022,"@APompliano @__Soeren Yeah promote #Bitcoin as a way to evade the authorities, just as we’re trying to get sensible regulations in place. Real fucking bright",0,0,LexadonSCAMMERS,12,1499481633161981956
37,Thu Mar 03 20:27:25 +0000 2022,@DoctorArtPT #BTC because it’s sound money,0,0,PhilipHsu10,64,1499481593441763343
