,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:45:23 +0000 2022,@cryptobarbieBSC @KittyDinger didn’t just launch but is a gem. Announced a partnership with @Shib_nobi 🔥🔥 Launchpad being released very soon with the first project launching on it and staking and airdrops 🚀🚀 Don’t miss out on this undervalued gem 💎 #kittydinger #ETH #Chainlink #Shinja #meme https://t.co/OhvjhC08OT,0,0,1000xgemhunter,134,1518451080597626880
1,Mon Apr 25 04:45:21 +0000 2022,"@BSCGrimaceCoin 10 to 1, and you're one and only amazing Grimace Coin! 🔥 #GrimaceCoin #BNB #ETH #CRO #Bridge",0,0,Deadpool_889,2,1518451072263630848
2,Mon Apr 25 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.82
Avg: $16.82
High: $17.40

Uniswap V3: Swap
Low: $15.34
Avg: $15.34
High: $15.87

USDT: Transfer
Low: $4.50
Avg: $4.50
High: $4.66",0,0,Erc20Gas,659,1518450993184354304
3,Mon Apr 25 04:45:01 +0000 2022,"#BTC $39148  $BTC
#ETH $2867.19  $Eth
#BNB $395.22  $Bnb",0,0,Pricecrypt0,90,1518450987408764928
4,Mon Apr 25 04:44:58 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Yashou26942839 @Lauriel18871270 @Giingggerrr
#eth #bsc #polygon #defi3",0,0,dialsxpkurrm6t,44,1518450973999394817
5,Mon Apr 25 04:44:55 +0000 2022,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea, a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450963077468160
6,Mon Apr 25 04:44:54 +0000 2022,This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project. #Hexatium #HTM #Ethereum #ICO #cryptotoken,0,1,Sabbir2522,2001,1518450958652817410
7,Mon Apr 25 04:44:50 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,0,vahid_nm1987,27,1518450942546436096
8,Mon Apr 25 04:44:49 +0000 2022,"@Hexatium_com 
This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #Hexatium #HTM #Ethereum #ICO #cryptotoken",0,1,Sabbir2522,2001,1518450936087474176
9,Mon Apr 25 04:44:42 +0000 2022,"🚀🚀🚀 $879,510 ETHUSD LONGED @$2,866.96 on #Binance (4:44:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3047,1518450907771551744
10,Mon Apr 25 04:44:38 +0000 2022,"Forbes reported internal docs reveal EU could crack down on #Bitcoin  and ‘protect’ #Ethereum.

If #Ethereum could successfully upgrade to 2.0 in the year, it likely will rip off w/ the tailwinds of reduced fees, improved energy efficiency, NFTs, &amp; Web3 w/ 1st move advantages.",0,3,LuoshengPeng,61538,1518450891254222848
11,Mon Apr 25 04:44:37 +0000 2022,"@n3xt_space Nice project, Join now!!!

@khucnhatanh94

@MinhHiep1985

@thi_thom60

@doxuan313131
#Airdrop #btc #Ethereum",0,0,Luckyboy974,314,1518450886775025664
12,Mon Apr 25 04:44:25 +0000 2022,"We are a manipulating team 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #bitcoin , Immediately exchanging it for $110-120 worth of #Ethereum
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518450837395148800
13,Mon Apr 25 04:44:19 +0000 2022,"Corrections/dips are healthy for any market, especially cryptocurrency. If prices kept going up, the market would be unsustainable and crash extremely hard #Bitcoin #cryptocurrency #HODL #ETH #BNB #FLOKI #NFTgaming #Metaverse #LUNA #SOL #dogelon #",0,0,ctu24hh,532,1518450812334223361
14,Mon Apr 25 04:44:15 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1650861855.6636753,0,0,CryptoPingBOT,54,1518450795439702017
15,Mon Apr 25 04:44:13 +0000 2022,"@hailey_says_hii The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 

0xD007dd8800c4f1ae772402e314F2f307E6A90079

#Cryptonews #Ethereum #Airdrops #Shibainu #dogsoftwitter",0,0,Ridwan27045,13,1518450785197375490
16,Mon Apr 25 04:44:10 +0000 2022,"a good team of professionals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450775130660864
17,Mon Apr 25 04:44:00 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,592,1518450730721771520
18,Mon Apr 25 04:43:51 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements.,0,1,Ariyan1024,3127,1518450695233748992
19,Mon Apr 25 04:43:32 +0000 2022,"🔻🔻🔻 $1,429,330 ETHUSD SHORTED @$2,866.03 on #Binance (4:43:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3047,1518450615466270721
20,Mon Apr 25 04:43:31 +0000 2022,"Flash dump incoming 🔥 🚩 
#Bitcoin #Ethereum
@Crypto_Jargon @tmv_crypto @CryptooIndia @shivamchhuneja",0,0,harish_hrk107,21,1518450607866081280
21,Mon Apr 25 04:43:21 +0000 2022,"@yoshima555 @thearmors @0xjaime @YogiesNFT @Z4ycNDlBLTOEuMV @Bitterwantaro @Nao01102 ㊗️ YUKIMURA ㊗️ 

First 100 to follow get WL 

👹 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #BAYC #doodle #pxn",2,3,YukimuraNFT,60,1518450569010106368
22,Mon Apr 25 04:43:16 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very promising project.The team is excellent. As for the idea itself it is relevant in modern times.,0,1,Ariyan1024,3127,1518450548462485504
23,Mon Apr 25 04:43:15 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450543915520000
24,Mon Apr 25 04:42:55 +0000 2022,"Investors in South Korea's four major #trading platforms can now transfer #cryptocurrencies to each other under the country's #FATF travel rules,
#cryptocurrency #bitcoin #Ethereum #investment #venture capital #future trends #currency #metaverse #NFT，#Polygon",0,0,NiropaWillough2,24,1518450457538330624
25,Mon Apr 25 04:42:53 +0000 2022,"@kecelot @thearmors @0xjaime @YogiesNFT @SngSophia @MkyCryptonium @iv0912 @GTLALIKE @JoseMonjori @trader_J8 @xzijian @Stanleyb0y @Judemoh888 @Cxxsey @andy910305 @SelenaGan @JoyMoses888 @Velen1eth @llk_eth ㊗️ YUKIMURA ㊗️ 

First 100 to follow get WL 

👹 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #BAYC #doodle #pxn",0,0,YukimuraNFT,60,1518450452022820864
26,Mon Apr 25 04:42:49 +0000 2022,"HAXATIUM  project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful. 
 #Hexatium #HTM #Ethereum #ICO #cryptotoken",0,0,TLPMedia99,1854,1518450433139871744
27,Mon Apr 25 04:42:32 +0000 2022,"looking forward to see the development of this project
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2095,1518450361647861760
28,Mon Apr 25 04:42:27 +0000 2022,"@FortProtocol Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary.
@Eva_gennad @hoilammegi11 @RameshA40487394 
#eth #bsc #polygon #defi3",0,0,placektbbecks4,63,1518450342232354816
29,Mon Apr 25 04:42:27 +0000 2022,"@M_Eidha @Utafi182 @gcs_onfleek @syber
Happy belated bdae on your Twitter account! s\Stay healthy and grow up well and strong in the years ahead! 🚀👍🍀

#Giveaway #GiveawayNFT $USDC $MATIC $BNB $AVAX $ETH #POLYGON #Binance   #BSC #AVAX   #Avalanche   #Ethereum",0,0,felixgcs,33,1518450339841646592
30,Mon Apr 25 04:42:21 +0000 2022,"MyEtherWallet (MEW) is a free and open-source interface for Ethereum and ERC20 tokens that allows users to directly interact

with the Ethereum blockchain with just their web browsers. It among the most popular sites for creating and managing Ethereum wallets.
#ethereum",0,0,PiCoinKenya,77594,1518450317431615488
31,Mon Apr 25 04:42:11 +0000 2022,"@crypto_monka Buy my arts and support me for more bid will be accept too link in bio
#NFT #NFTSPACESHIP #NFTCommuntiy #NFTMint #NFTgaming #Crypto #NFTartist #NFTProject #NFTcollections #nftcollectors #NFTcollectibles #nftlover #Game #BTC #ETH",0,0,peacefo62388960,89,1518450275777925120
32,Mon Apr 25 04:42:05 +0000 2022,"@AltcoinDailyio …you’re smart ! because #eth gas fee will kill your profit😁
#eth bad bad bad🙄😑😁",0,0,just_david___,310,1518450251249725440
33,Mon Apr 25 04:41:56 +0000 2022,Who has the strongest community in the NFT space right now? #NFTCommunity #Ethereum #Solana #community #NFTs,0,1,bootlegbryan,207,1518450211059683329
34,Mon Apr 25 04:41:50 +0000 2022,@BSCGrimaceCoin Amazing 3 months! Loving it! 💜 #GrimaceCoin #BNB #ETH #CRO #Bridge,1,1,Deadpool_889,2,1518450187923902464
35,Mon Apr 25 04:41:42 +0000 2022,binance Look out visiongameIt's a GameFi project with Experienced core team🔥Buy ➡️Kucoin and Huobi#bsc #crypto #Eth #Nft1r,0,0,FrancesEuphemi1,10,1518450151077130243
36,Mon Apr 25 04:41:27 +0000 2022,Requesting faucet funds into 0x7D5e6CA154b4643767CcB448F5180df593108669 #Rinkeby #Ethereum test network.,0,0,pup65194996,0,1518450091585306624
37,Mon Apr 25 04:41:12 +0000 2022,"The  ETHAX wallet is secure and reliable digital wallet designed to keep all the digital assets of the user like cryptocurrency safe and secure.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6779,1518450028389761030
