,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 17:45:26 +0000 2022,Requesting faucet funds into 0xCBab18Ef3CeC3ab33314D558154A4dFaAB11a9ba on the #Rinkeby #Ethereum test network.,0,0,CanKervan,273,1501252769252089858
1,Tue Mar 08 17:45:25 +0000 2022,"@mtpelerin #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0,0,Allison73397844,0,1501252765007314954
2,Tue Mar 08 17:45:24 +0000 2022,"Do not miss the opportunity to become part of the unique project. An experienced team and advisors will lead the project to success. @TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Yeakubali66,1258,1501252758543880193
3,Tue Mar 08 17:45:17 +0000 2022,"Den123 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bN8URAp3Is #cryptocurrency #88860 https://t.co/KmLWNaK7jE",0,0,PhilippeCaissy,52,1501252731306192898
4,Tue Mar 08 17:45:17 +0000 2022,"@CryptoDivaBSC @Cryptohunter555 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin   @1goonrich @OfficialTravlad @CometCalls https://t.co/LxsZEWDzGj",0,0,DuckSupportHODL,362,1501252729141964809
5,Tue Mar 08 17:45:16 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA 🔄",0,0,Bianance1,14,1501252725782167555
6,Tue Mar 08 17:45:13 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA 😙",0,0,Bianance1,14,1501252711731269636
7,Tue Mar 08 17:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $25.20
Avg: $25.72
High: $26.25

Uniswap V3: Swap
Low: $22.98
Avg: $23.46
High: $23.94

USDT: Transfer
Low: $6.74
Avg: $6.88
High: $7.02",0,0,Erc20Gas,581,1501252695587500034
8,Tue Mar 08 17:45:06 +0000 2022,"If you endorse

@EthereumJoseph
@ConsenSys
@JPMorgan
#Ethereum 

you’re the enemy. #Bitcoin",0,0,RunningLow,1396,1501252683591790597
9,Tue Mar 08 17:45:04 +0000 2022,"#Bitcoin is closer to $20k than it is to $100k so, before you start accepting all your favourite socio-media influencer say hook, line and sinker, use your brain.

@Tradeosiann there are great in #crypto #trading follow them #ETH #SOLANA g",0,0,Bianance1,14,1501252675530153988
