,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 30495.5  long_entry_trigger
 &gt;  29619.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533388172457033733
1,Sun Jun 05 10:00:03 +0000 2022,"#Bitcoin is currently $29,624.8722",0,0,BufoBitcoin,35,1533388171978981378
2,Sun Jun 05 10:00:03 +0000 2022,One Bitcoin now worth $29624.90@bitstamp. High $29948.840. Low $29444.210. Market Cap $564.612 Billion #bitcoin,0,0,BTCticker,4264,1533388170741563393
3,Sun Jun 05 10:00:03 +0000 2022,One Bitcoin now worth $29624.872. Market Cap $564.611 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533388170599010304
4,Sun Jun 05 10:00:03 +0000 2022,"Historical #BTC prices for Jun 5th

2022 - $29639
2021 - $37444
2020 - $9740
2019 - $7766
2018 - $7498
2017 - $2603
2016 - $577
2015 - $222
2014 - $655
2013 - $120
2012 - $5
2011 - $17",0,0,BtcThis,771,1533388170200506369
5,Sun Jun 05 10:00:03 +0000 2022,"📈LONG📈
$ICX
🔥#ICX
💰Entry Price = 0.387
📌Stop loss: go to the telegram channel
#ICXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,36,1533388169567252480
6,Sun Jun 05 10:00:02 +0000 2022,"#BTC $29662  $BTC
#ETH $1783.03  $Eth
#BNB $297.27  $Bnb",0,0,Pricecrypt0,122,1533388165112860675
7,Sun Jun 05 10:00:01 +0000 2022,"@CarlBMenger The in between is government surveillance state based on #Bitcoin chain analysis. That is why #Monero is taking the human rights relay while Bitcoin fail to achieve effective fungibility/privacy by default.
Still love Bitcoin for now tho.",0,0,shinybadger,203,1533388161228976129
8,Sun Jun 05 10:00:01 +0000 2022,"Bitcoin: $29621.85
💔 -52.27 last 1 Hour (-0.18%)
💔 -93.17 last 5 Hours (-0.31%)
💔 -79.22 last 24 Hours (-0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533388160734052353
9,Sun Jun 05 10:00:00 +0000 2022,#Bitcoin ATM Installations Notch Record Drop In May – Demand For #Crypto Waning? https://t.co/XUMqSK6vWp via @coinjupiter,0,0,coinjupiter,287,1533388157739323394
10,Sun Jun 05 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/TCSDdSvABQ",0,0,JobPreference,1480,1533388157261160449
11,Sun Jun 05 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,662
Last Hour: -0.23%
Last 24 Hrs: -0.24%
Last 7 Days: +1.97%
Last 30 Days: -18.98%
Last 365 Days: -19.70%",0,0,cr_bitcoin,4,1533388156313251840
12,Sun Jun 05 09:59:50 +0000 2022,"Good Morning Crypto Twitter!

#BTC #HappySunday",0,0,steferretto,320,1533388115200688129
13,Sun Jun 05 09:59:42 +0000 2022,"Smart people are investing in time by accumulating #Bitcoin/altcoins

Others are wasting time, trying to find better entry points.

Time is the ultimate commodity and bitcoin is the only real money.

Think straight! #investing",0,0,lewis46294922,620,1533388084309524481
14,Sun Jun 05 09:59:41 +0000 2022,@BTC_for_Freedom Not where I live. Property is going up like crazy #Bitcoin going down over the past year,0,0,Chadversity,2276,1533388079146405889
15,Sun Jun 05 09:59:35 +0000 2022,@RonPaul @RonPaul  it's time for you to have laser eyes in your profile picture! #bitcoin fixes this.,0,1,JoshuaG50144155,25,1533388055058558976
16,Sun Jun 05 09:59:29 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate income.",0,0,ShakibaShobnom,2195,1533388028827144192
17,Sun Jun 05 09:59:27 +0000 2022,@rovercrc #BTC The bear market does not end so quickly,0,0,whipcarlos,41,1533388018757029889
18,Sun Jun 05 09:59:25 +0000 2022,"It seems with every false breakout, some people leave / give-up. #Bitcoin  

Not everyone can handle Mr. Markets tricks / games. #Crypto",0,1,all_cryptonews,5,1533388009554726914
19,Sun Jun 05 09:59:21 +0000 2022,"@MartiniGuyYT #Bitcoin went from below one dollar to $69K and now corrected to $29K. #Bitcoin potential is massive, but you need to be patient. Don't be in a hurry with #Bitcoin. In the meantime, build your portfolio with altcoins.",0,0,AMAwithMadilyn,4,1533387995264569345
20,Sun Jun 05 09:59:09 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team.
#SeasonalToken #CryptoMining #Cyclicallnvesting #BTC",0,0,ShakibaShobnom,2195,1533387943368216576
21,Sun Jun 05 09:59:00 +0000 2022,@Lmj5566 @TheCryptoLark #Bitcoin can flip gold as long as it has more institutional support and backing worldwide.,0,0,ZeniCollectible,124,1533387907796553732
22,Sun Jun 05 09:58:59 +0000 2022,"@rovercrc Next week, #Bitcoin will work fine as usual.",0,0,cedalone,186,1533387900775276545
23,Sun Jun 05 09:58:50 +0000 2022,@simplykashif #Bitcoin not being ESG compliant is a scam &amp; moreover ESG itself is a scam. 70% of the miners are using renewable/sustainable energy like solar/hydro to mine btc. Its just the propaganda that they are trying to push. Even if at all BTC moves to POS dey will come up with something,0,0,Cryptotrojan1,51,1533387864448172032
24,Sun Jun 05 09:58:49 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#SeasonalToken #CryptoMining #Cyclicallnvesting #BTC",0,0,ShakibaShobnom,2195,1533387860266496000
25,Sun Jun 05 09:58:42 +0000 2022,"@AirdropDet Legit airdrop!!
@Williamnguyen90 
@LongDuo73749247 
@LamTuan96478006 

#Airdrops #SwordsofBlood #Bitcoin",0,0,hainguyen70,20,1533387829916872709
26,Sun Jun 05 09:58:29 +0000 2022,"😲 BREAKING: Goldman Sachs’ president: warned of economic shocks and tougher times ahead.

His statement echoes JPMorgan CEO Jamie Dimon’s warning that a “hurricane” is coming our way.

#Bitcoin #crypto #CryptoNews",0,0,Digeverythings,18,1533387777491931136
27,Sun Jun 05 09:58:24 +0000 2022,"11 years ago today #Bitcoin hit 1 USD for the first time..
#NewEra",0,0,thebloxxx,206,1533387753739649026
28,Sun Jun 05 09:58:13 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ShakibaShobnom,2195,1533387710215225344
29,Sun Jun 05 09:57:58 +0000 2022,@TomerStrolight #Bitcoin is the implementation of the idea that we're all in it together.,0,0,BitcoinJiuJitsu,370,1533387645937917953
30,Sun Jun 05 09:57:57 +0000 2022,Breaking News: 🇹🇷Turkey's annual inflation has just reached 73.5%. Are you stacking #Bitcoin or what?,0,1,NFT_World_News,39016,1533387643135967233
31,Sun Jun 05 09:57:52 +0000 2022,"@binance case ID 89701168 
3.5 month review is not over..i really dont understand..why is billion dolar binance running so slow..please @cz_binance find a solution.
#NFT @TheBinanceNFT
@binance  #bnb #busd #bitcoin #Binance",0,0,Nftunn,2,1533387619513638914
32,Sun Jun 05 09:57:34 +0000 2022,"Guys please remember that 1 Bitcoin = 1 Bitcoin. Even when prices are at new ATH, you need to remember that Bitcoin isn't to be measured in fiat.

When (not if) the dollar dies, will you still care about the $ price of BTC? Think longer term.

#Bitcoin",0,0,BIL_Rants,43,1533387544716533763
33,Sun Jun 05 09:57:31 +0000 2022,"🚨 50 #BTC (1,474,623 USD) just transferred 🚨

From:
331LDVw6nGRUaghNvjpe6F1V3jPEspTzSL

To:
bc1q0r023xkd8tzgvpp3vflrk5wtdzqmtr5w6nk2df

Tx hash:
7219f4f73ce9a3d0be52a8cbe7ed653e8709b853b945daa15723ffd8992aafae

#Bitcoin $BTC",0,1,BTC_WhaleAlert,233,1533387534423805952
34,Sun Jun 05 09:57:03 +0000 2022,"🟩 Block 739391 ⛏ ⛏

📅 5th Jun 2022, 09:56:08 GMT

📣 301 tx with a value of 19,522.668 ₿ ($578.38m 🇺🇸)

📣 distributed to 741 recipients 💎🙌

📣 19,058,700.00 ₿ (90.75571%) mined ⛏

📣 1,941,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533387415015960583
35,Sun Jun 05 09:56:56 +0000 2022,@PAW_digital @Adrian45871800 $paw is awesome #paw #btc #cryptocurrecy,0,0,OrduenMichael,6,1533387386801070080
36,Sun Jun 05 09:56:54 +0000 2022,"@CoinMarketCap Alot, in 2017 when I got involved, we didn't have
Defi, AMM, DAOs, little or no activity on nfts, no L2 the list is endless...
#btc",0,0,realOghenejivwe,401,1533387379435884545
37,Sun Jun 05 09:56:46 +0000 2022,"A classic saying: Life is never easy. When you feel easy, someone must be taking your share for you.#BTC",0,0,kellyian6281,44,1533387345998729217
38,Sun Jun 05 09:56:33 +0000 2022,Current #Bitcoin Price is $29631 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533387288834543616
39,Sun Jun 05 09:56:25 +0000 2022,"When do you think #Bitcoin  will hit $50,000 again? @TheMoonCarl",0,0,WSaratj,172,1533387256764899330
40,Sun Jun 05 09:56:18 +0000 2022,"@BTCGandalf Ethereum overtaking #Bitcoin in market dominance! 😂
#Nope
#Bitcoin 
#TINOP",0,0,PLANATINOP,27,1533387225399971840
41,Sun Jun 05 09:56:07 +0000 2022,"Lunc graces invite @binance to boycott. I transferred all Lunc and other investments in Binance to another exchange @MEXC_Global.
 
Binance will no longer be good. 

Transfer to cold bag or other exchanges. Binance should take a lesson. Give support. #lunc #luna #Bitcoin",0,0,CircusMafia0,7,1533387179275210754
42,Sun Jun 05 09:56:01 +0000 2022,"@Seasonal_Tokens Very interesting project. We at DNN would love to pick someone's brain from the Dev team 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahadot66,3819,1533387155783188480
43,Sun Jun 05 09:55:52 +0000 2022,Don't let the future bother you. You will meet him with the same rational weapons with which you are armed to fight the present #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks #constancy #habits,2,2,CryptoArtistNFT,1855,1533387117061189633
44,Sun Jun 05 09:55:50 +0000 2022,"As #Crypto exchanges &amp; celebrities followers increasing same way  my portfolio is  decreasing because of #luna &amp;  #bearmarket, but still holding Luna &amp; Lunc- let’s see how many follow me - #LUNC #Binance #lunaterra #Bitcoin #ElonMusk #dogecoin #SHIB #BNB #Burnluna #SOL #luna2",0,0,amritghuman1313,6,1533387108383019009
45,Sun Jun 05 09:55:39 +0000 2022,"@MMCrypto For being #money, #Bitcoin must satisfy these criteria:
1. #StoreOfValue SOV
2. #MediumOfExchange MOE
3. #UnitOfAccount UOA
#Bitcoin struggles to satisfy 1, never mind 2 &amp; 3. But even for 1, it has 3-5 tps, 10min-to-hours confirmation time, no privacy. But we support it, in hope.",0,0,EspenSirano,33,1533387061721538561
46,Sun Jun 05 09:55:30 +0000 2022,@Next100XGEMS @latif_lion I love #BTC,0,0,HuenYut,3,1533387023515430912
47,Sun Jun 05 09:55:29 +0000 2022,"@acedefiorg #Airdrop #AmpleSwap #LUNA #BNBChain #Bitcoin
Nyc giveaway 
@atiprashant @Darogandevi4 @pragyasons1953 @RobinSi75919187 @pramodgour1984",0,0,RakeshK98519505,18,1533387021003071488
48,Sun Jun 05 09:55:28 +0000 2022,"@Dennis_Porter_ #Bitcoin can't be banned, heck even in China mining is still going on 👊",0,0,Mooyini,138,1533387017517780997
49,Sun Jun 05 09:55:27 +0000 2022,"@Seasonal_Tokens .Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Shahadot66,3819,1533387015005171712
