,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 02:00:04 +0000 2022,One Bitcoin now worth $31545.74@bitstamp. High $32195.680. Low $29727.960. Market Cap $601.076 Billion #bitcoin,0,0,BTCticker,4263,1531455438583119874
1,Tue May 31 02:00:04 +0000 2022,One Bitcoin now worth $31539.419. Market Cap $600.955 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531455438214021122
2,Tue May 31 02:00:02 +0000 2022,"#Bitcoin is currently $31,539.4188",0,0,BufoBitcoin,35,1531455433008988160
3,Tue May 31 02:00:02 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/lQJVnkqdwy",0,0,needtobuynow,51,1531455432971239426
4,Tue May 31 02:00:02 +0000 2022,"#BTC $31563  $BTC
#ETH $1985.82  $Eth
#BNB $319.32  $Bnb",0,0,Pricecrypt0,122,1531455429678706688
5,Tue May 31 02:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/nmYhvGJ5Zq",1,0,JobPreference,1448,1531455422946717697
6,Tue May 31 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,566
Last Hour: -0.08%
Last 24 Hrs: +6.32%
Last 7 Days: +8.24%
Last 30 Days: -16.54%
Last 365 Days: -11.62%",0,0,cr_bitcoin,4,1531455421776543747
7,Tue May 31 01:59:54 +0000 2022,"@whal3srus @TheMoonCarl $Hati = God Tier 🐺🐺💎

#ETH #Ethereum #USDC #cryptocurrency #Crypto #Btc",0,0,Crypto_savedMe,565,1531455399160729601
8,Tue May 31 01:59:53 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,prankidoll,3699,1531455391908995072
9,Tue May 31 01:59:51 +0000 2022,Current #Bitcoin Price is $31552 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531455384119980033
10,Tue May 31 01:59:35 +0000 2022,"@BTCsessions its fucking bullshit! 

vote @PierrePoilievre 

buy #bitcoin",0,0,bitcoinloverboy,41,1531455318885998592
11,Tue May 31 01:59:31 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JesiKashmir,4,1531455302075355136
12,Tue May 31 01:59:31 +0000 2022,"@MrktMeditations bro, what kind of cheap powder does he use.. 
Any idea...🤭😎
$250,000 $BTC (2022)
#Bitcoin",0,1,Crypto_Nitery,6,1531455300925935616
13,Tue May 31 01:59:01 +0000 2022,"@saylor Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,142,1531455173901811712
14,Tue May 31 01:59:00 +0000 2022,"Anyone who is calling bottom is absolutely wrong 

#bitcoingem #Crypto #Bitcoin",1,0,bitcoingem2,5572,1531455172974505985
15,Tue May 31 01:58:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,113,1531455165840359424
16,Tue May 31 01:58:56 +0000 2022,"@PAWstronaut13 @PAW_digital Am holding Paw! Hope it's the future as the Earth cannot deal with the intense energy needs of Bitcoin and company! #paw $paw

#altcoin #coins #blockchain #100xgem #DeFi #gem #BSCgem #cryptotrading #BNB #BTC",0,0,vegangi65614381,6,1531455153399906304
17,Tue May 31 01:58:49 +0000 2022,"@MMCrypto Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,142,1531455126405513216
18,Tue May 31 01:58:21 +0000 2022,"@girlgone_crypto #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531455009527066624
19,Tue May 31 01:58:10 +0000 2022,I smell the sea，i smell blood~#luna  #btc #eth,0,0,hoowin4,3,1531454960625258497
20,Tue May 31 01:57:55 +0000 2022,"#Bitcoin has reclaimed a $600 billion market cap.

#btc #eth #crypto #cryptonews",0,2,DesiBitcoins,272,1531454898990088193
21,Tue May 31 01:57:39 +0000 2022,"@NischalShetty @pushpendrakum @shardeum Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,142,1531454832162525184
22,Tue May 31 01:57:28 +0000 2022,"@PushpendraTech @pushpendrakum Big big bull run comeing in 2022 .
Btc plan big b.

Bitcoin hit 37k in June 2022
Bitcoin will hit 42k in July 2022
Bitcoin will hit 58k in agast 2022
Bitcoin will hit 72k in September 2022 .#Bitcoin Are you Ready for the Huge Bull Run post throwbacks ?

#BTC #Crypto",0,0,rokyboy66272047,142,1531454786603986944
23,Tue May 31 01:57:22 +0000 2022,@mikealfred Welcome to #bitcoin only (within the space),0,0,BondiBitcoin,35,1531454758577651712
24,Tue May 31 01:57:12 +0000 2022,@scottmelker @HodlToonist you're talking about #bitcoin. it's dead tech. the insane energy waste is fatal and its continued existence is a stone around #crypto's neck holding us back from the future,0,0,accretionist,6318,1531454718316359682
25,Tue May 31 01:57:08 +0000 2022,"@ScottAWolfe @rkirubi @Elliot_J_David @SustainableBTC @DSBatten @MrlamilamiKosch @RussellRukin @jyn_urso @thetrocro @nimacheeps @alichehrehsaz @YusufBWB @builtwithbtc @BitcoinMtaani Let me know if you need anything I'm East Africa.
Always glad to help in regards to #Bitcoin adoption in #Africa",0,3,MasterGuantai,862,1531454701597761541
26,Tue May 31 01:57:06 +0000 2022,#Bitcoin is expected to reach 35K~34K.,0,0,satoshi_ninja,97,1531454693972447233
27,Tue May 31 01:56:47 +0000 2022,"#COTIUSDT LONG
Leverage 20X
Enter 0.1220 - 0.1200
Targets1 0.1285 
Targets2 0.1343
Targets3 0.1400
Targets4 0.1447
Targets5 0.1513
Targets6 0.1590
🤬Stop 0.1155

#BTC #ETH #cotiusdt",0,1,Babylaaaaaaaaa,6,1531454612812615680
28,Tue May 31 01:56:43 +0000 2022,@profit8lue Observing the situation closely lol didn't you say the exact same thing when #btc    was hovering 40k then fking nuke against your followers? Think clearly! Don't you need to observe closely! Fk annoying this guy.,0,0,DrStran86710506,44,1531454594730995712
29,Tue May 31 01:56:28 +0000 2022,"People trade #Bitcoin for cash, for various reasons.

Some day, a Bitcoin will represent Freedom. Use it sparingly and steer it cautiously to others for the future.",0,0,mikeroche,1019,1531454531728449538
30,Tue May 31 01:56:21 +0000 2022,"@JYaha48 @moon_guurl One of the best tweets ever!!  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#ALTSEASON 
#ALTCOINS 
#BTC 
#BITCOIN 
#dogecoin 
#SHIB",0,0,GoldSilver3300,908,1531454505342193664
31,Tue May 31 01:56:20 +0000 2022,"@jack 2008 #Bitcoin 
Glad i could help",0,0,JukaJohns,40,1531454499025453062
32,Tue May 31 01:56:04 +0000 2022,"@CitizenBitcoin @HodlToonist #bitcoin started the entire sector but the insane energy waste means bitcoin is doomed

bitcoin maxis need to look at other cryptos, bitcoin is a stone around crypto's neck and the faster bitcoin dies the healthier #crypto is",0,0,accretionist,6318,1531454431098716160
33,Tue May 31 01:55:51 +0000 2022,"@ampleswap Thanks to the project side for letting me participate in this airdrop, I will strictly abide by the rules and hope that the project side will succeed.🚀🚀

@ganskm
@herex95
@gembel1215

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,arjyn1051196,121,1531454379806535681
