,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 00:00:01 +0000 2022,"#BTC $38134  $BTC
#ETH $2807.98  $Eth
#BNB $385.03  $Bnb",0,0,Pricecrypt0,90,1519104040747126784
1,Wed Apr 27 00:00:01 +0000 2022,"Bitcoin: $38117.39
💔 -88.55 last 1 Hour (-0.23%)
💔 -304.82 last 5 Hours (-0.79%)
💔 -2320.13 last 24 Hours (-5.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1519104039631429639
2,Wed Apr 27 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 26,2022)

#BTC $38117.46
#ETH $2806.79
#BNB $385.55
#DOGE $0.14
#SHIB $0.0000229606
#AXS $38.69
#MANA $1.81
#UNI $8.01
#GM $0.0000168346
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519104035504205824
3,Wed Apr 27 00:00:00 +0000 2022,"One way or the other, I think we see the bottom put in on the traditional markets this week 👀 #SPX

Then it's back to #Bitcoin 🟠",0,0,decodejar,16311,1519104035139301382
4,Wed Apr 27 00:00:00 +0000 2022,#Bitcoin has an undeniably prominent presence in the world! ❤️,0,0,Bitcoinsensus,96390,1519104035130798083
5,Tue Apr 26 23:59:57 +0000 2022,Did you buy the $37.7k #BTC dip?,0,0,CryptoLiverKing,1269,1519104025727221761
6,Tue Apr 26 23:59:57 +0000 2022,"I can’t t wait to see $KISHU on #Binance !🤫🔥💹🚀 

#KISHU #dogecoin #BNB #ETH #BTC",0,0,mehmet_biter04,23,1519104021805551619
7,Tue Apr 26 23:59:51 +0000 2022,Current #Bitcoin Price is $38117 #BTC #Crypto,0,0,IAmBitcoinBot,971,1519103996987801600
8,Tue Apr 26 23:59:48 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38404.645319334165 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5866,1519103985961127937
9,Tue Apr 26 23:59:44 +0000 2022,"@TheMoonCarl What are your thoughts on #Bitcoin's present situation, which has a Fear and Greed Index of 38 - FEAR and a price of 38404.393464680622 US Dollars?

When you learn more about #CoverCompared, you'll be able to make an informed decision.",0,0,MarkRod7124,9,1519103970618314754
10,Tue Apr 26 23:59:41 +0000 2022,"Bitcoin is doomed to grow Sleep peacefully
Are you not afraid of heights?
Must fly
Even a little further
#BTC 
#SLP 
@elonmusk",0,1,Amlakpourvali1,18,1519103955724341249
11,Tue Apr 26 23:59:39 +0000 2022,@BSCGemAlert In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,875,1519103949864906754
12,Tue Apr 26 23:59:26 +0000 2022,We been bearing all the way from 69k down to 35k and just chilling in the 35-45K range.#Bitcoin,0,0,iiamyoungace,1,1519103891975323651
13,Tue Apr 26 23:59:22 +0000 2022,Exorians 💎 #btc #Altseason2022 #ERN will fly soon !,0,0,7trillions,47,1519103876078751746
14,Tue Apr 26 23:59:21 +0000 2022,"04-26-2022
'Transaction index=0 Bought': '500.0 BTC'
@intoCryptoVerse #BTC #Bitcoin #CryptoCurrency #BitcoinWhale3",0,0,BitcoinWhale_3,4,1519103873566355457
15,Tue Apr 26 23:59:17 +0000 2022,"Current  #Bitcoin Price: $38,123.33 📉",0,0,BitcoinPriced,256,1519103857606987776
16,Tue Apr 26 23:59:05 +0000 2022,@kucoincom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,285,1519103805769592832
17,Tue Apr 26 23:59:02 +0000 2022,"🟩 Block 733712 ⛏ ⛏

📅 26th Apr 2022, 23:58:03 GMT

📣 815 tx with a value of 30,729.240 ₿ ($1.17b 🇺🇸)

📣 distributed to 2,632 recipients 💎🙌

📣 19,023,206.25 ₿ (90.58670%) mined ⛏

📣 1,976,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519103794466160640
