,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:45:27 +0000 2022,"#MKR - short alert 💩💩

Exchange     : BINANCE
Market         : $MKR - $USDT
Volume        : $195,879
Price            : $1869.9

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/s5KH9CGnoM",0,0,TraderWisdom,54599,1516503261494226948
1,Tue Apr 19 19:45:27 +0000 2022,"@Zora_MIMA Secure investment in #FEG 🔥💰

https://t.co/ZUwE8SLCex

#FEGtoken #FEGex #FEG #LunarCrush  #BNB #ETH #BTC #DOGE #BSC #DeFi",0,0,Maya_MIIMA,669,1516503261473394689
2,Tue Apr 19 19:45:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🎉",0,0,cryptotiger007,36,1516503259241930754
3,Tue Apr 19 19:45:24 +0000 2022,"@Herritage01 @Marvin_Inu @UgutUu #MarvinInu has presented another opportunity for new buyers to get on board. 
Don't miss out on $Marvin #BTOK ads coming up on the 23rd of April.

Get or add to your bag of @Marvin_Inu today.

#BNB #ETH #BINANCE #BTC https://t.co/Pv71sJoyg3",0,0,shegzynanah,2001,1516503248248655875
4,Tue Apr 19 19:45:22 +0000 2022,"⚡️Santiment
 🔹Bitcoin and Ethereum each fell 7% last week, and we continue to watch for signs of an imminent rebound.
 🔹 There are some signs of capitulation such as traders selling at a loss. The behavior of whales will play a key role in the coming week.#Bitcoin #ETH https://t.co/NJGs79TwkE",0,0,LiveiraPam,47,1516503241286365184
5,Tue Apr 19 19:45:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🤯",0,0,cryptotiger007,36,1516503239839166467
6,Tue Apr 19 19:45:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🤩",0,0,cryptotiger007,36,1516503220503429123
7,Tue Apr 19 19:45:08 +0000 2022,"@DigiFinex @metabusinessbsc Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,peakyfucker,41,1516503183421497347
8,Tue Apr 19 19:45:06 +0000 2022,"🎁 🆓 #NFTGiveaway $500 USDT #98 🎁

🐵 1️⃣ Follow @Cryptomaster1O1
🙈 2️⃣ ♥️ &amp; Retweet
🙉 3️⃣ Tag 2 Friends
🙊 4️⃣ Drop #ETH Address

🐒 Good Luck!

#OpenSea #NFT #NFTCommunity #NFTdrop #NFTCollectibles #Giveaway #NFTCollection #NFTs #NFTart #NFTcollector #NFTartist #BTC",0,1,Cryptomaster1O1,98,1516503171501334531
9,Tue Apr 19 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $30.18
Avg: $30.18
High: $31.43

Uniswap V3: Swap
Low: $27.52
Avg: $27.52
High: $28.67

USDT: Transfer
Low: $8.07
Avg: $8.07
High: $8.41",0,0,Erc20Gas,657,1516503157148459011
10,Tue Apr 19 19:45:02 +0000 2022,"#BTC $41501  $BTC
#ETH $3115.02  $Eth
#BNB $420.57  $Bnb",0,0,Pricecrypt0,78,1516503156200456193
11,Tue Apr 19 19:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDTether",0,0,cryptotiger007,36,1516503153214062594
12,Tue Apr 19 19:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3104.15 - 3114.16

$ETH Bar close 3108.08

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516503150567383040
13,Tue Apr 19 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 19,2022)

#BTC $41463.68
#ETH $3112.04
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000253689
#AXS $47.12
#MANA $2.15
#UNI $9.52
#GM $0.0000216688
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516503147262402571
14,Tue Apr 19 19:44:59 +0000 2022,"#Bitcoin Last Price $41408 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42667
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37768/47566

#Ethereum Last $3107 #ETH
RSI: 49.8
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40903",0,0,LivePriceCrypto,576,1516503146117439494
15,Tue Apr 19 19:44:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT",0,0,cryptotiger007,36,1516503127175872522
