,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 04:45:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20552.0",0,0,cryptoAI_app,695,1537657552779059200
1,Fri Jun 17 04:45:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#HBAR
💰Entry Price = 0.06806
💰2022-06-17T04:45:01Z
💰Stop Loss =☎️LINK IN Profile
$HBAR #BTC #BITCOIN",0,0,CryptoSignal_LS,260,1537657551923339266
2,Fri Jun 17 04:45:02 +0000 2022,#Bitcoin #ouch I had no interest in this however my son bought some years ago for $400. Last Christmas I thought I should buy at $22k. When it went through roof then dropped I thought buy at $30k..hmmm now  $20k.. what to do,0,0,LionelFlysite,268,1537657550178373633
3,Fri Jun 17 04:45:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02577
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T04:45:00Z
#BTC #BITCOIN $ONE",0,0,cryptosignal_sl,79,1537657541315940352
4,Fri Jun 17 04:44:56 +0000 2022,"What can’t kill #Bitcoin, makes it stronger.",0,0,RateThatCrypto,123,1537657521795645442
5,Fri Jun 17 04:44:46 +0000 2022,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #openseanfts #NFTs #Bitcoin  #nftart #OpenSeaPolygon",0,0,social_m_tweep,58875,1537657480846757888
6,Fri Jun 17 04:44:45 +0000 2022,if anyone doesn't like Satoshi then I'm ready to accommodate Satoshi and make it great #Bitcoin,0,0,Moon_Shadowss,18,1537657475050000384
7,Fri Jun 17 04:44:39 +0000 2022,@TheRealPlanC probably a shot in the dark but could @CelsiusNetwork be selling it’s #Bitcoin from its mining operations?,0,0,THETodd1370,4,1537657452002521088
8,Fri Jun 17 04:44:35 +0000 2022,"Seasonal Tokens is wonderful project by best team live in crypto world, offers big profits to all participants &amp; have a great future. Join this bright future project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RubelHo02412559,1573,1537657433522589696
9,Fri Jun 17 04:44:25 +0000 2022,"#Bitcoin Last Price $20536 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119159",0,1,LivePriceCrypto,1985,1537657392032260097
10,Fri Jun 17 04:44:17 +0000 2022,"@www_bit_store @Applepiefn  wow very powerful project, It provides Daily Return Distribution Coins earned are reflected the wallet of the at the end of day.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,NagiraNeha,3885,1537657359937699840
11,Fri Jun 17 04:44:13 +0000 2022,"@11JustinBright For me,
Buying #btc is for the future. 
Buying #LoadedLions @LoadedLions_CDC is for now, e.g. to accompany during your coffee time 😍😍😍

Enjoy your coffee 🔥🦁🔥",0,0,_silverstar88_,3587,1537657343655174147
12,Fri Jun 17 04:44:12 +0000 2022,Who wants to hold crypto into the weekend ☠️☠️☠️#bitcoin #Michael Saylor #Etherum #CrudeOil #natgas,0,0,analytixAI,585,1537657338093613057
13,Fri Jun 17 04:44:05 +0000 2022,"@Rici2008 @cotps COTPs Update.👇🏾👇🏾👇🏾

Note:  Wallet address being Refferred to here is the one you deposited to for you to be able to trade on cotp.

COTPs Crypto Mbaka Jagaban Wike Gandollar 

#COTPs #Cryptocrash #Bitcoin",0,0,UgwuIfeanyiKin2,41,1537657309844975617
14,Fri Jun 17 04:44:02 +0000 2022,"It's nice to get some of these prices again. #BNB is holding up much better than #ETH. However, #BTC is boss.",0,0,CRYPTOTOPRANKIN,59,1537657297178329089
15,Fri Jun 17 04:44:02 +0000 2022,"#Bitcoin #BTC $BTC #Ethereum #ETH $ETH #crypto #LUNC #LUNA $LUNC $LUNA $XYO #LINK #SOL #ADA #XRP 

Don't HODL. Take +10-20% and get rid of it.

Most of these tokens are just Fortnite V-Bucks, Roblox Robux, or Minecraft Minecoins anyway.

Who cares that you have a forever receipt?",0,0,JUSTONEPOST2,288,1537657296234364930
16,Fri Jun 17 04:44:01 +0000 2022,"2311.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BCy6jujWFzHwD46UpJVPi5cNta5a8NtCA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmy99482m4audphhuuzycprxsrkmxh58t4th72a       
          Balance: 2311.96 BTC",0,0,BitomicWhales,31,1537657291205492736
17,Fri Jun 17 04:43:56 +0000 2022,Current #Bitcoin Price is $20532 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537657272519622657
18,Fri Jun 17 04:43:55 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/USDC on #Digifinex,0,0,CoinesiumApp,1182,1537657266433818625
19,Fri Jun 17 04:43:50 +0000 2022,"@SpotsFit This was clearly a sell the news event! After weeks of hype &amp; build up, $XCAD is currently down 26%! #BTC dumping yet again also didn’t help matters! Onwards &amp; upwards! 🚀",0,0,JeremySinger1,4979,1537657244719923200
20,Fri Jun 17 04:43:42 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.22947 for +5.7 pips, total for today +179.7 pips",0,0,FortuneTrading_,2524,1537657210813444096
