,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 00:45:03 +0000 2022,Whales  will adopt #Bitcoin it is very bullish for BTC in the next one or two weeks,0,0,AJafari27,303,1531074171203207168
1,Mon May 30 00:44:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738493, current #bitcoin price is $29287.28 and there are 194688747690011 #sats left to mine.",0,0,satsleft,347,1531074118661165058
2,Mon May 30 00:44:48 +0000 2022,"I've Been DCA'ing Into These Projects During This Bear Market - Are There Any Projects I Should Add? 🤔

#Bitcoin #Ethereum #Solana #Polkadot #Cardano #Saitama #Shib #VoltInu",0,2,JakeGagain,119831,1531074109529915392
3,Mon May 30 00:44:48 +0000 2022,"What percentage of your opinions &amp; ideas, come from other people's opinions &amp; ideas? Be honest 🙏 #Bitcoin #Crypto",0,0,TheRealPlanC,134747,1531074108414234624
4,Mon May 30 00:44:41 +0000 2022,"I have been out of the loop. Has HEX, CEL, or Luna 2.0 died yet? What have I missed? I see #Bitcoin is still a stable coin 😂",0,1,derekmross,10336,1531074080652369924
5,Mon May 30 00:44:41 +0000 2022,"#Bitcoin goes to $0 tomorrow... what do you do!!??? 😂

#justforfun #btc",0,0,MarzellMoney,3526,1531074079519809537
6,Mon May 30 00:44:13 +0000 2022,"BTC is having a mega build up. Its gonna blow or crush to confirm the bear market. Whichever direction, it will be a strong move. #BTC",0,0,BCMbaziira,138,1531073962159251456
7,Mon May 30 00:44:11 +0000 2022,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,PUKONALDO,446,1531073953136930818
8,Mon May 30 00:44:10 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,ElBadmon,12,1531073952155590658
9,Mon May 30 00:43:35 +0000 2022,"GM! So happy to be a part of the Donkey Link community. 

 They're building the male-only algorithmic stablecoin for women over 40. 

 Oh, and they've raised a firm handshake from @PeterThiel. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,6,1531073803526082560
