,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 00:00:04 +0000 2022,"🟢 Buy $TRX [Spot Hourly]
#TRXUSDT
Filled: 375.319 #TRX / 25.00 #USDT
Buy Price: $0.06661

#TRON #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517654502152806407
1,Sat Apr 23 00:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,740.32
Change in 1h: +0.05502634%
Market cap: $755,827,581,232.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517654501825466369
2,Sat Apr 23 00:00:04 +0000 2022,One Bitcoin now worth $39726.03@bitstamp. High $40808.660. Low $39197.640. Market Cap $755.558 Billion #bitcoin https://t.co/XsLpU74GNG,0,0,BTCticker,4256,1517654501284618246
3,Sat Apr 23 00:00:04 +0000 2022,One Bitcoin now worth $39726.03@bitstamp. High $40808.660. Low $39197.640. Market Cap $755.558 Billion #bitcoin,0,0,BTCticker,4256,1517654500890267648
4,Sat Apr 23 00:00:04 +0000 2022,One Bitcoin now worth $39716.576. Market Cap $755.378 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517654499862716418
5,Sat Apr 23 00:00:04 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517654499858468867
6,Sat Apr 23 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +6.95% 📈
$LRC +5.27% 📈
$BLUNA +3.99% 📈
$CAKE +3.17% 📈

$CVX -8.04% 📉
$SNX -7.46% 📉

#APE #LRC #BLUNA #CAKE #CVX #SNX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/5OOcy6631s",0,0,CryptoTreeMap,39,1517654497866260481
7,Sat Apr 23 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       3.15%
#BNB       0.68%
#DOT       0.67%
#SHIB       0.33%
#DOGE       0.10%
#UST      -0.05%
#ADA      -0.13%
#SOL      -0.63%
#ETH      -0.76%
#XRP      -0.87%
#AVAX      -0.90%
#BTC      -1.71%",0,0,AQuantSearch,46,1517654496729616387
8,Sat Apr 23 00:00:03 +0000 2022,"Advantages of using Cryptocurrency

Get Free Estimation-&gt; https://t.co/zQQtPVWFlq 

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc https://t.co/26G7W3xngi",0,0,sunrisetechsinc,33,1517654496603746310
9,Sat Apr 23 00:00:03 +0000 2022,"$BTC Price: $39,728 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dptsAsYLJo",0,0,BTCPriceUpdate,666,1517654496314552320
