,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 15:45:31 +0000 2022,@TheMoonCarl #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518617206375862274
1,Mon Apr 25 15:45:26 +0000 2022,@Tariquekhu @PHANT0M_PR0JECT @JakeGagain @chiqshoes @OldGuyDavid2022 @Z_Humphries #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,PHANTOMPROJECT7,24,1518617185614282754
2,Mon Apr 25 15:45:25 +0000 2022,"Power with $shift
Wealth with $shift
Lifestyle with $shift
Health with $shift
🔥🔥🔥🔥🔥🔥🔥🔥🔥
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/XuLGWUOKqo",0,0,alisarhadchi,72,1518617180899794945
3,Mon Apr 25 15:45:23 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/gU4Pt2vDyi",0,0,lahmp91,49,1518617173874274304
4,Mon Apr 25 15:45:23 +0000 2022,10000 plus holders cant be wrong #dcr #eth #bel https://t.co/5etHrIDCod,0,0,UsaLawyers,930,1518617173073223680
5,Mon Apr 25 15:45:11 +0000 2022,"@cryptojack If you gift me 1000 USTD, I'm just gonna invest it in my best take. The #altcoin with the best security and #Ethereum smartcontract, $SYS would make me more gain if I invest the 1000 USDT on it.",0,0,IvanJayhj,94,1518617123895058433
6,Mon Apr 25 15:45:10 +0000 2022,"🚀🚀🚀 $1,075,894 ETH-PERP LONGED @$2,875 on #FTX (15:45:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518617118241177601
7,Mon Apr 25 15:45:07 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the  future. sure that will incredible.,",0,1,Forget2022,2500,1518617108384428032
8,Mon Apr 25 15:45:04 +0000 2022,@NoSitboobooSit @PHANT0M_PR0JECT @CertiKTech #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,PHANTOMPROJECT7,24,1518617094488616960
9,Mon Apr 25 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $36.71
Avg: $36.71
High: $36.71

Uniswap V3: Swap
Low: $33.48
Avg: $33.48
High: $33.48

USDT: Transfer
Low: $9.82
Avg: $9.82
High: $9.82",0,0,Erc20Gas,659,1518617085756203008
10,Mon Apr 25 15:45:00 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone.#DeFi #Ethereum
@Elysian_Finance",0,0,Selenagomez2544,3544,1518617078726803456
11,Mon Apr 25 15:44:59 +0000 2022,"@ZukiGen_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,64,1518617075492835328
12,Mon Apr 25 15:44:59 +0000 2022,"🚀🚀🚀 $831,800 ETHUSD LONGED @$2,875.43 on #Binance (15:44:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518617073605349377
13,Mon Apr 25 15:44:59 +0000 2022,"@EthaxCrypto project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,monir8867,2778,1518617073139601410
14,Mon Apr 25 15:44:47 +0000 2022,@Gemx10000 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518617025169420288
15,Mon Apr 25 15:44:42 +0000 2022,"We are starting to DAILY GIVEAWAYS soon. Just follow us @SerilianP  We did first collabs and we will post soon.  Follow us and open noti. #followme 
#sol #Solana #SolanaNFT #NFT #NFTGiveaways #NFTGiveaway #NFTCommunity #ETH #Giveaways #SolanaGiveaways #NFTdrop #NFTs",0,1,SerilianP,1,1518617000616017924
16,Mon Apr 25 15:44:40 +0000 2022,@PHANT0M_PR0JECT @CertiKTech #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,PHANTOMPROJECT7,24,1518616994098171905
17,Mon Apr 25 15:44:38 +0000 2022,@ScottLEOWarrior #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518616983893278721
18,Mon Apr 25 15:44:27 +0000 2022,$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH Believe and think what you want. Still will not save you from Nature. Is there a God? Beyond my purview. My only function is retribution.,0,0,fangtooth124875,36,1518616937923858432
19,Mon Apr 25 15:44:19 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible",0,1,Forget2022,2500,1518616906168619008
20,Mon Apr 25 15:44:17 +0000 2022,"Congrats to @mikeyleo_00 @shamrock_204 with these amazing pieces!

#MVA #MVATAKESOVER #CNFT #VNFT #NFT #NFTCollection #Vechain #VeFam #ETH #Ethereum #Cardano #CardanoNFTs #nearNFTs #near #SOL #SolanaNFT #Solana  $vet $eth $sol $ada $xrp",0,0,g1ra_nft,315,1518616895729012736
21,Mon Apr 25 15:44:14 +0000 2022,@rovercrc #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,139,1518616884874076161
22,Mon Apr 25 15:44:13 +0000 2022,"3/ One of them was that the tx fee for Bitcoin went from a few cents to more than a few dollars, a tragedy that repeated itself on #Ethereum a few years later.",0,0,GeckoNFT,1663,1518616881078448132
