,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 14:30:34 +0000 2022,"@Crypto__emily I think this is happening this year, #ETH would hit $10k in 2022. I know many #altcoins like #BNB #DGB and most especially $SYS would make the best pump this year due to its great potential.",0,0,michaelrayq,106,1533818635390795784
1,Mon Jun 06 14:30:33 +0000 2022,"Slow 17.3 | Normal 46.2 | Fast 78.3 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533818632538554368
2,Mon Jun 06 14:30:05 +0000 2022,Good morning 😃 #ETH and #BTC all holding on a Sunday. 🙏,1,1,CryptomaToken,187,1533818512665346048
3,Mon Jun 06 14:29:57 +0000 2022,"@duckycity_io Outstanding project,
Hope it will go a long way in future.I am happy to participating in this project.i thik it is one of the best project in the world,

@mcjahidul777 
@Sudito20 
@mcjahidul07
@laxmidebi317

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,mcmimi077,20,1533818482135281665
4,Mon Jun 06 14:29:53 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533818465475301377
5,Mon Jun 06 14:29:23 +0000 2022,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,0,0,tobey_yeates,34,1533818337452560385
6,Mon Jun 06 14:29:22 +0000 2022,"Justin Sun’s Terra-like Stablecoin Now Boasts Backing in Bitcoin, Tether, Tron.

Launched first as an algorithmic stablecoin, Tron's USDD has changed its operating model to avoid possible collapse like Terra’s UST..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533818332561952770
7,Mon Jun 06 14:29:21 +0000 2022,"@UnimotherOne @Sdg13Un #hex and #pulse Vs #Btc and #Eth.
Which is better in environmental terms?
#hex and #pulsechain.
why? because are proof of stake, the energy consumption is the same as the internet, not necessary to extract metals to assemble the mining equipment, therefore it is more sustainable.",0,1,HexPLSaveNature,134,1533818332083892224
8,Mon Jun 06 14:29:00 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
😡

Bull Outlook 📈:
#TRX

Bear Outlooks 📉:
#XRP 0.52 | 0.73
#BTC
#ADA
#XLM 0.16 | 0.22
#NEO 14.53 | 22.58
#DASH
#LINK
#LTC
#ETH
#HBAR
#ALGO

14:28:59 • 06-06-2022 UTC 🌓
#CryptoldeaOutlook",0,0,Cryptoldea,1228,1533818240618610689
9,Mon Jun 06 14:28:35 +0000 2022,#Ethereum  will  be a virtual currency called a Dash.,0,0,CMarshallAlison,580,1533818135274455042
10,Mon Jun 06 14:28:30 +0000 2022,"Show more and more!!! 
Time to get famous!!!! 
Drop your NFT👍 #ETH #tezos",0,0,LordErwinTriple,253,1533818116831989760
11,Mon Jun 06 14:28:21 +0000 2022,"What would it be like to have a free NFT? 🤔 🤔

#nfts #nftart #nftart #NFTartists #nftcollectors #rarible #predatorville #mint #ethereum #NFT3D #eth #NFTdrop #predator #Metaverse",1,2,PredatorVille,4,1533818079049924608
12,Mon Jun 06 14:27:59 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1654525679.516681,0,0,CryptoPingBOT,82,1533817986422800390
13,Mon Jun 06 14:27:35 +0000 2022,#eth and #btc introduced me to #Crypto but #ada is what will make me rich!,0,0,Luminary_eth,34,1533817885570879488
14,Mon Jun 06 14:27:31 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,lakandi5,2,1533817870035320832
15,Mon Jun 06 14:27:25 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,macate16,2,1533817843124695040
16,Mon Jun 06 14:27:19 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,gamute10,2,1533817816851562496
