,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:00:04 +0000 2022,"Check out these #NFTs inspired by physical glass art created by @stormsjack1  ⤵️
💎 https://t.co/gMBcQFqmMj

@opensea #ETH #Bitcoin #JackStormsArt #GlassArtist #LuxuriousNFT https://t.co/7KDfDMUWoV",0,0,ambidextrouslab,410,1499187819956391939
1,Thu Mar 03 01:00:04 +0000 2022,"@HODLHERO @MaxEquation @Saitamaguru1 @ElonMansur @kleingabriel @Ntran1234 @mannythehitman Heck ya it work!! Friday #saitaReality here we come 🔥#SaitamaWolfPack #SaitamaMask #SaitamaToken #1000xgem 🚀

#Mandox #ImpactXP #Flokiinu #eth #btc #jasmy #100xgem #dogearmy #dogecoin #shib #shiba #shibarmy #OceanSummit #nfts #nft #btc #Bitcoin #Binance #Bitmart #LBank #Uniswap https://t.co/aXuvNaGKKL",0,0,warrior72022,1299,1499187818026835972
2,Thu Mar 03 01:00:03 +0000 2022,"Must keep an eye on $DXY.
If it convincingly clear this level, price is likely headed towards $100.

#Bitcoin tends to make its macro bullish moves when the $DXY is simultaneously in a sustained downtrend. https://t.co/2rH5sXIm7G",0,0,ZentoshiCrypto,35,1499187815477047297
3,Thu Mar 03 01:00:03 +0000 2022,No one is going to value your time as much as you. Say no to time theft. #Bitcoin,0,0,alanbwt,1036,1499187814637846529
4,Thu Mar 03 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       2.48%
#SOL       2.15%
#UST       0.06%
#BNB      -0.07%
#DOGE      -0.46%
#ETH      -0.97%
#DOT      -1.59%
#BTC      -1.59%
#XRP      -1.88%
#ADA      -2.45%
#AVAX      -4.00%
#SHIB      -4.42%",0,0,AQuantSearch,27,1499187814516379651
5,Thu Mar 03 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,021.58
Change in 1h: +0.23564409%
Market cap: $835,213,966,135.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1499187813920608257
6,Thu Mar 03 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/KUR25O8avV",0,0,thirdbrainfx,26634,1499187813576757250
7,Thu Mar 03 01:00:02 +0000 2022,"New
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews...",0,0,TaskCryptom,268,1499187813383917568
8,Thu Mar 03 01:00:02 +0000 2022,"#Bitcoin is currently $44,005.0470",0,0,BufoBitcoin,21,1499187813279055873
9,Thu Mar 03 01:00:02 +0000 2022,"Crypto Update 🤫

#BTC 44011.84🔴
#ETH 2963.8826🟢
#Doge 0.13354352🔴
#Link 15.304927🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499187809579679746
