,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 18:15:03 +0000 2022,"Whales are #Bitcoin's worst problem now.  They just got fatter, dumber an eviler.  Just watch.",0,0,GTLiber,501,1524453046859796480
1,Wed May 11 18:15:02 +0000 2022,"@RealCoinGeek @alex_moon89 @kurtwuckertjr Great job Kurt, Alex and Coingeek, your ongoing coverage confirms my research. 
#BTC value = $0.00
#Bitcoin value = bull run imminent across all dimensions and industries.",0,0,BSVSyd,682,1524453042019770368
2,Wed May 11 18:15:02 +0000 2022,I told you all holding #BTC to move your holdings to @WikiCatCoin first untill bitcoin finds a buttom … then you can rebuy !!!! @WikiCatCoin would have given you some good % while you watch breve dip then have enough money to buy the dip !!!!!,0,0,Sir_Bwadt,151,1524453041436602368
3,Wed May 11 18:15:01 +0000 2022,"8.3% U.S Inflation CPI Causes Panic Among Investors, #Bitcoin Drops Further https://t.co/6xbDYKr9NQ via @coinjupiter",0,0,coinjupiter,284,1524453036218847234
4,Wed May 11 18:15:00 +0000 2022,The Myth - that BTC is a hedge against inflation is now officially terminated. LUNA flush close to Zero was also Brutal. Many Cryptos follow NASDAQ and are acting like a Tech Stock. Crypto traders should follow QQQs. #LUNA #BTC #Cryptocrash #NASDAQ100 #DayTrading,0,0,hanserikn,65,1524453033886769153
5,Wed May 11 18:15:00 +0000 2022,"Rest in peace #LUNA 
🤥🤥🤥🤥🤥
#Cryptocrash #UST #btc https://t.co/qKJnCAe88N",0,0,basilius0,584,1524453031407849472
6,Wed May 11 18:15:00 +0000 2022,Why is the #BTC crashing? #Bitcoin,0,0,LumiereCentrale,36,1524453030359412739
7,Wed May 11 18:14:56 +0000 2022,"Despite the current market dip, I still have this much to buy more #Bitcoin, all thanks to @MaryumKhn for guiding me through the FTX automated trading platform and I must say it’s one the best ways to earn from the crypto market! This is my 2nd withdrawal from the platform tho💸 https://t.co/3WHptHZvnw",0,0,KBleuss,7,1524453016186896384
8,Wed May 11 18:14:55 +0000 2022,"@stipulatedtakes @DannyChio2000 @tsarahjetter The more parallel structures we create within the system now the less chaotic the inevitable collapse of the US (and others) will be as the new systems will be in a position to catch our fall.

#BTC is only one such structure.

/2",0,0,MattsNewWorld,165,1524453012420263937
9,Wed May 11 18:14:53 +0000 2022,"According to my crypto holding list, I do not HOLD any LUNA. 😅. Just #bitcoin and #Ethereum straight.",0,0,DeafApeGang,4849,1524453001858936832
