,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 20:45:24 +0000 2022,"@greg16676935420 Thia is an amazing and wonderful project.
Great project you all been waiting is here @PandaGirlToken  which the NFT we be live 04/29
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/MO4o35iUlT",0,0,Osanyinlusi31,173,1517967899700441088
1,Sat Apr 23 20:45:21 +0000 2022,"@MMCrypto @pandagirltoken is one of the biggest project in crypto market now, this project is make alot of people rich and There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,brozhman,33,1517967886601670656
2,Sat Apr 23 20:45:20 +0000 2022,"I need support for my project. Pls help me

My USDT(BEP20) and BNB(BEP20) wallet adress
⬇️
0x62cbd1e147407Dc584302459b2A22c8bADcbd9bc

#Binance #bnb #BTC #DOGE #SHIB #ELON #ETH #JeffBezos #VOLT #USDT #support #BayernMunich #Liverpool #ape #Dollar #NFTs #Giveaways @elonmusk .",0,0,Nice_amakahtali,18,1517967881451020289
3,Sat Apr 23 20:45:16 +0000 2022,Slow 15 | Normal 15 | Fast 18.3 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517967867647606785
4,Sat Apr 23 20:45:16 +0000 2022,"Are you seeking #INNIT too like Harry seeks #SNITCH?

Here's #INNIT's address :  0x62A8C2818BD7034DC24CD22368C3E53E8eB47c18

#INNITxHarryPotter

#INNIT4TheTech #Crypto #CryptoCurrency #MemeCoin #ETH #Ethereum https://t.co/ZgJyFuHUDQ",0,0,Innit4TheTech,400,1517967865642586113
5,Sat Apr 23 20:45:15 +0000 2022,"Stay Safe 👽 
10 available 0.05 ETH each 💨

https://t.co/diOkJ1sjO1 

#NFT #ETH #NFTCommmunity #graffitiart https://t.co/jD26LfppPI",0,0,Cesism1,142,1517967861611905025
6,Sat Apr 23 20:45:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,964.84: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517967811376734210
7,Sat Apr 23 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.99
Avg: $11.99
High: $12.59

Uniswap V3: Swap
Low: $10.94
Avg: $10.94
High: $11.48

USDT: Transfer
Low: $3.21
Avg: $3.21
High: $3.37",0,0,Erc20Gas,660,1517967807010516992
8,Sat Apr 23 20:45:02 +0000 2022,"#BTC $39840  $BTC
#ETH $2965.86  $Eth
#BNB $406.88  $Bnb",0,0,Pricecrypt0,87,1517967806788251655
9,Sat Apr 23 20:44:58 +0000 2022,"@VerfiedAirdrop Very good project
@Dakanivenkatesh @kittymiles10 @balti_youssef 
#Clockx24 #UTK #Ethereum",0,0,RahulPa73426701,19,1517967790837481472
10,Sat Apr 23 20:44:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,811.08
Change = 0.81%

ETH = $2,962.58
Change = 0.03%

Solana = $102.30
Change = 1.14%

ADA = $0.9002
Change = 0.43%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517967772155793408
