,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 17:15:04 +0000 2022,"@www_bit_store #BitStore
#SocialFi #Web3 #Investment #BTC #DAOs

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. https://t.co/7zACkRJ2F6",0,0,ulrafi210,4532,1534584808177020929
1,Wed Jun 08 17:14:55 +0000 2022,"You don’t donate, so #bitcoin is falling.😱
#BitcoinCrash #BTC #sacrifice",0,0,sacrificialalt,1,1534584771862568964
2,Wed Jun 08 17:14:54 +0000 2022,"Trending coins right now:
7) $OSMO - Osmosis (#110)

Trending coins by popularity:
1) $OP (#181)
2) $USDS (#928)
3) $LUNC (#75)
4) $EVMOS (#125)
5) $UNFI (#405)
6) $MNTL (#868)
7) $OSMO (#110)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534584768431800325
3,Wed Jun 08 17:14:51 +0000 2022,@WatcherGuru Let's go #crypto #btc #shib,0,0,CryptonicJuice,577,1534584756213583872
4,Wed Jun 08 17:14:37 +0000 2022,"#Bitcoin is at 30000$ 
Limited period offer 
55% off on #Bitcoin 
Sale ends soon",0,0,B_sparrowarmy,533,1534584695844839424
5,Wed Jun 08 17:14:27 +0000 2022,"$CKB Is Cooling Down From 0.00439                                                             
                 
#btc $BTC",0,0,AltsTracker,101,1534584655684452353
6,Wed Jun 08 17:14:27 +0000 2022,"JUST IN: 🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin  will not be banned.",0,0,bustoaccess,598,1534584654203867138
7,Wed Jun 08 17:14:19 +0000 2022,"🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin will not be banned.

#Bitcoin #CryptoNews #Nft",0,1,stanokcrypto,953,1534584622864117762
8,Wed Jun 08 17:14:18 +0000 2022,"We are now in an quite season where nobody talks about $luna $lunc but sooner or later the whole world will talk about it again 🤷‍♂️

#crypto #luna #btc",0,0,alwaysbullish7,5,1534584615347838977
9,Wed Jun 08 17:14:16 +0000 2022,@WatcherGuru Idgaf w u #Bitcoin to everyone,0,0,anneshutabarat,142,1534584607923785728
10,Wed Jun 08 17:14:06 +0000 2022,"JUST IN: 🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin will not be banned.",0,0,whalestimer,2427,1534584567016857602
11,Wed Jun 08 17:14:06 +0000 2022,"#Bitcoin is fucking frustrating ....going no where

#cryptocurrency 
#Cryptocrash",0,0,Abhishek7d,52,1534584566400557056
12,Wed Jun 08 17:14:04 +0000 2022,"@SenTedCruz He didn't cause it but he didn't help the situation.  No politician would have.

#Bitcoin",0,0,knoworiginality,279,1534584557248385027
13,Wed Jun 08 17:14:02 +0000 2022,"Currently listening to a podcast where the guest is a #bitcoin maxi. It's realty frustrating hearing them speak of ""shitcoins"" that actually have way more utility and just as secure. But we all have our favorites and humans are biased. Anyway, #Cardano is pretty neat",0,0,YaBoyFlathead,328,1534584548972961792
14,Wed Jun 08 17:14:02 +0000 2022,"$LTC is not a $hitcoin
$DOGE is not a $hitcoin
$BCH is not a $hitcoin
$DASH is not a $hitcoin
$DGB is not a $hitcoin

$ETH IS a $hitcoin

$BTC has a community that almost makes #Bitcoin a $hitcoin. ""Almost""",0,0,EagleESBD,1392,1534584548431896576
15,Wed Jun 08 17:13:57 +0000 2022,"BTCUSD Today:
·Open: 31125.32
·High: 31327.22
·Low: 31050.83
·Volume: 2389.9171

#Bitcoin #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,267,1534584529276526596
16,Wed Jun 08 17:13:56 +0000 2022,&lt;&lt;#Bitcoin has not been that boring since 4 years!&gt;&gt; - @MMCrypto #Bitcoin,0,0,VisitoryGlobal,2224,1534584523479973890
17,Wed Jun 08 17:13:48 +0000 2022,"#Bitcoin has an understanding event horizon. Too close and all your models are spaghettified. 
When your livelihood relies on these models, you dare not get too close. 
AKA Watts/Transaction
AKA TPS =&gt; 7
AKA But Visa?!
AKA PoW =&gt; PoS
AKA #Bitcoin has no value
AKA What is softwar?",0,0,lninsights,59,1534584491209015298
18,Wed Jun 08 17:13:46 +0000 2022,"@FundingGym @cryptogifts_en @dolomiteHEX @RabuSensei @mrJackLevin @CryptoCoffee369 @RichardHeartWin I'm not buying houses with #Bitcoin, it's an example of price appreciation.

I did the opposite. Sold the house in 2019 and bought #Bitcoin with the money.",0,1,topimp21,1635,1534584482501693444
19,Wed Jun 08 17:13:37 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINNER] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1534584443758948353
20,Wed Jun 08 17:13:26 +0000 2022,"#Europe closes lower

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #ISTEP",0,0,m_almanasrah,2002,1534584400159068161
21,Wed Jun 08 17:13:24 +0000 2022,"You’ll receive 8,333,877,444.00In seven days I´ll be giving  8,333,877,444.00 in #Bitcoin Web3 to the first 4250  pe…",0,0,DominicFelton2,4,1534584388759040000
22,Wed Jun 08 17:13:22 +0000 2022,Applying an offensive and defensive approach to trading has helped me tremendously! #bitcoin #cryptocurrency #crypto #trading #tradingtips,0,0,0xGrungy,262,1534584380672430080
23,Wed Jun 08 17:13:19 +0000 2022,Strong signal buy $MANA #decentraland. #decentraland #MANA #Bitcoin #BTC #Binance #USDT #USDC #Cardano #CardanoCommunity #CardanoNFT #CardanoNFTs #TRON #dogecoin #SHIB #SHIBARMY #BabyDoge #BabyDogeCoin #BabyDogeCoin #BabyDogeArmy #SOL #MATIC #Polygon #Polkadot #NEAR,0,0,rosita_aml,83,1534584368697856000
24,Wed Jun 08 17:13:19 +0000 2022,"Fucking love watching these unforced errors from the relative safety of #bitcoin.  I'm sure this adds no pressure on the devs working on ETH2, have they at least met their new masters?",0,0,QhsNYJ,409,1534584367309201409
25,Wed Jun 08 17:13:17 +0000 2022,"FIL LONG X5
E:7.30-7.15
T1:7.40
T2:7.60
T3:7.80
STOP:7

#بتكوين #BTC      #Binance      #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin   #البتكوين #عملات_رقمية",0,0,Bitco1134,141,1534584360145494016
26,Wed Jun 08 17:13:15 +0000 2022,"We plan to kill two zeros, spread the word, Collective buy ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin            #wluna #Trending #Terra #TerraClassic#LUNC",2,0,PascalBaare,128,1534584352834826240
27,Wed Jun 08 17:13:12 +0000 2022,"#Bitcoin using blockchain for decentralize, security and immutability, not for speed. Talking speed on blockchain is just silly and 🤡.
Just let's you know that all of your shitcoin blockchain speed will never beat Oracle, SQL or even old visa cobol database tech.",0,0,hdxbtc,32,1534584338318491648
28,Wed Jun 08 17:13:08 +0000 2022,"JUST IN: 🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin will not be banned.",0,0,TheCryptoToday,6315,1534584324879552512
29,Wed Jun 08 17:13:04 +0000 2022,Current #Bitcoin Price is $30349 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1534584308261744640
30,Wed Jun 08 17:13:04 +0000 2022,"JUST IN: 🇺🇸 US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin will not be banned.",57,215,WatcherGuru,1107321,1534584306068332546
31,Wed Jun 08 17:12:43 +0000 2022,@SenTedCruz @BitcoinIsSaving #bitcoin time,0,0,bigshiny90,262,1534584218893836288
32,Wed Jun 08 17:12:39 +0000 2022,"Think I'm done voting ever again.
The poor and middle class just keeps being eroded since 1971. 
#Bitcoin",0,0,Hantus_M,6,1534584200271101965
33,Wed Jun 08 17:12:37 +0000 2022,"@ampleswap @mhmdboyphv_ @PancakeSwap thanks for doing a community giveaway, hope i can be a part from $AMPLE X $CAKE community🙋

@RimadlonW
@Ojo_Diwoco
@JaminDwi
@PakTarn41442035
@kaizannnn

#BNBChain #BNB #Bitcoin #Ampleswap",0,1,kaizandika,258,1534584192344129536
34,Wed Jun 08 17:12:30 +0000 2022,"Buying #Bitcoin  is not spending your money. 

It’s saving it!",0,1,Josh_ideal1,1447,1534584164317634560
35,Wed Jun 08 17:12:25 +0000 2022,💥BREAKING: PayPal is now fully licensed in New York to offer #Bitcoin to customers.,0,0,MgbeahuruikeG,108,1534584141936840705
36,Wed Jun 08 17:12:24 +0000 2022,"""Buying bitcoin is an act of sanity in an insane world.""-BitcoinTina #Bitcoin #integrity #CBD 
#lawofattraction #love #spirituality #manifestation #spiritualawakening #motivation #meditation #selflove #spiritual #manifest #positivevibes #inspiration #loa #consciousness",0,0,justintegrityy,79,1534584136597655553
