,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:00:05 +0000 2022,"@DataSocietyTW @IBMBlockchain @antgrasso If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106825582039044
1,Sat Mar 19 09:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.48
#ETH      [Long ]  +9.04
#ADA     [Long ] +10.00
#SOL     [Short]   -5.00
#XRP     [Short]  -12.00
#BNB [Short] +1.50
#LUNA   [Short]  -3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/0tTZIY1FEn",0,0,cryptojohnsmith,2362,1505106824143712260
2,Sat Mar 19 09:00:04 +0000 2022,"Rex the Tyrannosaurus Rex is worth 0.00082676 BTC right now!

BTC = $41729.1711
Beanie = $34.5
#Bitcoin https://t.co/u5sL53gXFb",0,0,beanietobitcoin,22,1505106823208071172
3,Sat Mar 19 09:00:04 +0000 2022,"Bitcoin - BTC
Price: $41,713.23
Change in 1h: +0.21913592%
Market cap: $792,035,162,631.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505106820964106243
4,Sat Mar 19 09:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 19,2022)

#BTC $41713.23
#ETH $2933.82
#BNB $396.86
#DOGE $0.12
#SHIB $0.0000223704
#AXS $50.67
#MANA $2.45
#UNI $9.70
#GM $0.0000256218
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505106820133699584
5,Sat Mar 19 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/mbTXVEYqIP",0,0,thirdbrainfx,27457,1505106819139710976
6,Sat Mar 19 09:00:02 +0000 2022,"🆕New Airdrop: Double IT 🆕 

✔️ Reward: $90k $DBLIT pool + #NFT Reward
✔️ End Date: 10th April, 2022

🪂 Airdrop Link: https://t.co/tK8lCHlzPo

#Airdrops #airdropme_ #BSC  #Crypto #Giveaway  #Giveaways #Bitcoin #BTC #Ethereum #ETH #USDT #BUSD",0,0,airdropme_,199,1505106814794301446
7,Sat Mar 19 09:00:02 +0000 2022,"#Bitcoin is currently $41,729.1711",0,0,BufoBitcoin,26,1505106814555336707
8,Sat Mar 19 09:00:02 +0000 2022,"GM💚

Historically, everyone who has betted against #Bitcoin has lost significantly.

This asset will continue to rise over time because of how it was designed.",0,0,MDBitcoin,1462,1505106814534230021
9,Sat Mar 19 09:00:01 +0000 2022,"#BTC $41719  $BTC
#ETH $2934.59  $Eth
#BNB $396.64  $Bnb",0,0,Pricecrypt0,0,1505106811212468225
10,Sat Mar 19 09:00:01 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
We believe this project achieved a lot of trust from the community is growing very rapidly and gaining investors from all over the world.",0,0,KissWallystar01,2163,1505106811011092480
11,Sat Mar 19 09:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1505106809018888192
12,Sat Mar 19 09:00:01 +0000 2022,"Bitcoin: $41724.93
💚 +97.28 last 1 Hour (+0.23%)
💔 -86.93 last 5 Hours (-0.21%)
💚 +1105.09 last 24 Hours (+2.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505106807940915201
13,Sat Mar 19 09:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/QV8jRtRmmQ",0,1,JobPreference,1292,1505106805650767873
14,Sat Mar 19 09:00:00 +0000 2022,"1 ARS is 11.84 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1505106804765872132
15,Sat Mar 19 08:59:57 +0000 2022,"@CarlBMenger If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106793562722304
16,Sat Mar 19 08:59:46 +0000 2022,"@Constan09915593 If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106747324698630
17,Sat Mar 19 08:59:45 +0000 2022,"It took 10 years to ""get accepted"" by the banking sector, so how many will it take for notaries, supply chains, digital identities etc? 

Blockchain is not just #btc and De-fi.

@radixdlt
@SafeHavenio @vechainofficial @CardanoStiftung @klever_io",0,0,d_eneral,546,1505106743986204673
18,Sat Mar 19 08:59:41 +0000 2022,"@PeaSwap Great project guys,this is going to the huge with it's enthusiastic efforts. To the moon and beyond guys.

@kane19900 @om_ehan 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,gayunglops,27,1505106727016239116
19,Sat Mar 19 08:59:34 +0000 2022,Great company.After reading all the information about this promising project realized that he has a great relationship. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Muntasir0396,2216,1505106695709622273
20,Sat Mar 19 08:59:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User59492 #betfurysuccess #bitcoin #staking,0,0,hams1001001,0,1505106680140517379
21,Sat Mar 19 08:59:25 +0000 2022,"@flagnetwork_NFT Done 
   #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,Name10919804New,51,1505106658514583553
22,Sat Mar 19 08:59:23 +0000 2022,"It seems like this US senator Elizabeth Warren 
@ewarren has made destroying #bitcoin/#crypto her lifetime purpose. Why so angry? If you're really seeking truth for its sake, you will slowly discover its beauty and how much good this tool will bring to humankind, if used properly",0,0,BitBit4All,40,1505106648800526336
23,Sat Mar 19 08:59:17 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
I'm sure the company will occupy a leading place in this world! The team is hardworking indeed with great enthusiasm. A great and very promising project with a brilliant idea.",0,0,KissWallystar01,2163,1505106624620421125
24,Sat Mar 19 08:59:16 +0000 2022,Supporters of the crypto plant promised an expanded tax base and job creation. What residents say they got was the constant din from massive computers and equally massive cooling fans.#Bitcoin #Binance,0,0,BathanyGoerge,996,1505106619083993094
25,Sat Mar 19 08:59:08 +0000 2022,"@flagnetwork_NFT Wow Omg 
#FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,Areumcha7_,868,1505106588800995332
26,Sat Mar 19 08:59:03 +0000 2022,@AltcoinGordon It has no utility and bullshit market messaging created by faceless whales. #Bitcoin has no use case.,0,0,DragiK1981,25,1505106567254867968
27,Sat Mar 19 08:59:03 +0000 2022,"Can you buy my best NFT for 1eth?

 #kief #Ukraine #Russia #war #STOPWAR #Bitcoin #Ethereum #STEPN #NFT #casino",0,0,HujqpibFIfkv3A2,20,1505106565086715905
28,Sat Mar 19 08:59:03 +0000 2022,"#11MINUTES #BTC #CRYPTO

This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project.",0,0,moon35912470,3274,1505106564486955011
29,Sat Mar 19 08:59:02 +0000 2022,#bitcoin closed daily above $41000 last night and holding strong 💪🏽,0,0,DucasseKiara,35,1505106562876162048
30,Sat Mar 19 08:59:02 +0000 2022,We are in contact with several crypto accounts on Twitter and Telegram that can help us grow our community! #StandWithUkraine️ #Ethereum #Bitcoin $URCT $APE $HEAL,0,0,URCT_io,21,1505106562360172544
31,Sat Mar 19 08:58:58 +0000 2022,"@hopper If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106544429477888
32,Sat Mar 19 08:58:56 +0000 2022,"@PeaSwap Great project guys,this is going to the huge with it's enthusiastic efforts
   To the moon and beyond guys
    @Chidimm57797326 @AOsedebamen @Chuksbetty01 @pea_swap  #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,GodwinSele,123,1505106536619773952
33,Sat Mar 19 08:58:55 +0000 2022,Anyone interested in this topic should definitely read that article. This venture gets an opportunity for accomplishment sooner rather than later.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Muntasir0396,2216,1505106534283370502
34,Sat Mar 19 08:58:52 +0000 2022,"@acari2705 @Yesports_gg @polygonstudios @CoinLAB_Offi @CoinLAB_GG @Leona975 @AdamSUN1234 @LightShine12 @mrlucky30062019 @ElainaBode If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106520161226752
35,Sat Mar 19 08:58:51 +0000 2022,"@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine 
Yeheyyy",0,0,WINg1veway,53,1505106517657198593
36,Sat Mar 19 08:58:49 +0000 2022,"@PeaSwap Wonderful project and great community @Wilfredfred3
@transformend 
0xE84599017b3421EAd025ec230a9632A7076F8A3a

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,MarvelTochukwu,11,1505106506798309378
37,Sat Mar 19 08:58:47 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nk062062,1570,1505106498396979200
38,Sat Mar 19 08:58:43 +0000 2022,"@_AltcoinMonarch @RaiderToken  is the gem now lol💥😍🔥🔥
The #Bitcoin of BSC 🔥🔥
172M circulating supply only😍...1% buy tax &amp; 0.5 sell tax and all(100%) goes back to holders in form of reflections Lol 💥😅😻💖...Liquidity locked for 80 years🎉😊",0,0,EvansZacc1,20,1505106480571334660
39,Sat Mar 19 08:58:41 +0000 2022,"@VisitoryGlobal @APompliano If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106473344401411
40,Sat Mar 19 08:58:37 +0000 2022,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #ZEROLOSS 

#OnThisDay #zlt #crypo",0,0,Zeroloss_defi,35735,1505106456969945089
41,Sat Mar 19 08:58:26 +0000 2022,"@StandfieldKen If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106412774440960
42,Sat Mar 19 08:58:26 +0000 2022,"@flagnetwork_NFT Done 
   #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine",0,0,Mohamme38424140,17,1505106408844533762
43,Sat Mar 19 08:58:23 +0000 2022,"@PeaSwap I trust to @PeaSwap project , it could be insane in near future 🔥🚀🌕
@agobuch @srie_as @jhon_luy 

0x997472D6fed4C7f303678426dA187CBB812d2154

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,mulan2009,205,1505106399533015043
44,Sat Mar 19 08:58:20 +0000 2022,You cannot blame others for holding you back. YOU are responsible to take action to improve YOUR life. #Bitcoin,0,2,Celinchain,6386,1505106385561919488
45,Sat Mar 19 08:58:19 +0000 2022,"Singapore’s largest bank CEO, Piyush Gupta, says #crypto 'can be an alternative to gold'.
#CryptoTwitter #cryptocommunity #Crypto #Cryptos 
#BTC  #Bitcoin",0,1,Dgrcrypto1,18254,1505106380352491523
46,Sat Mar 19 08:58:18 +0000 2022,"@zephaniah_ch If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106376313298945
47,Sat Mar 19 08:58:16 +0000 2022,"@JakeGagain #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND  #BitcoinButton  wjwjuw7372bu2h2u2n22n2i2iw",0,0,Mehmetpeksen60,10,1505106370122637316
48,Sat Mar 19 08:58:15 +0000 2022,"@leaf_protocol good project

@FizaTengku
@erwinwicaksana1
@Krisnaa13658978
 
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,JEON0SU,141,1505106364829372416
49,Sat Mar 19 08:58:06 +0000 2022,"@FuckCryptoNews If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106328506626048
50,Sat Mar 19 08:58:02 +0000 2022,#btc for what is worth in the weekend…..,0,0,vincke_peter,6,1505106308780994562
51,Sat Mar 19 08:57:58 +0000 2022,"#bitcoin maxis actually seem far more concerned and in dialogue with the world.  #bitcoin is both political and moral for many of the convicted.  They are often involved with #bitcoin as a statement of both politics and morality, not only financial goals.",0,0,valuejetravelo1,118,1505106295036121090
52,Sat Mar 19 08:57:54 +0000 2022,"Next #Bitcoin step we ARE GOIN TO. $52,000 #BtC 

#EndOF.",0,1,Peckham27,237,1505106275000102914
53,Sat Mar 19 08:57:53 +0000 2022,Current #Bitcoin price is 41702.47822636139$,0,0,_bitcoinprice,378,1505106271984406530
54,Sat Mar 19 08:57:37 +0000 2022,"@PHarapenchuk If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,9,1505106203285745667
55,Sat Mar 19 08:57:35 +0000 2022,"#bitcoin 3800$ still in play. Could you believe?
This is real and nobody will told you.
Save this for future reference 
#btc #eth #xrp #bnb",0,1,holdthiscrypto,63,1505106194888806400
