,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:00:27 +0000 2022,"Price update: 1 $ETH = $2,845.58 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,162,1519330644001710083
1,Wed Apr 27 15:00:27 +0000 2022,"I told you, sir, it's all fake news. Ya still want it, mister?
(young paperboy these days)

🗞️📰🗞️

#facts #FactCheck #NewProfilePic #NEW #TimesSquare #Texas #USA #NYR #BAYC #BitcoinButton #ETH #APE #shiba #Cryptos #fun #Memes #Netflix #Bitcoin #NFTsales https://t.co/ojLMMPgYhH",0,0,TordomStudio,4794,1519330641577492481
2,Wed Apr 27 15:00:25 +0000 2022,"Parralelopomme found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0HGES8GC4N #cryptocurrency #3271253 https://t.co/8bTnBDMlAA",0,0,parralelopomme,125,1519330634203684864
3,Wed Apr 27 15:00:25 +0000 2022,"@nftparticle Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/RtLNGYtOjF",0,0,cotti_fi,355,1519330632282877953
4,Wed Apr 27 15:00:22 +0000 2022,"#NFTArt 💫 Illumination 🌩️

🖼 Artwork by @DreadlockTvlr 👏
💰 Sold to @GuyNorcal for 1.55 $ETH 🪙 ($4,400.26) ✨

🌐https://t.co/hKAZALJvUr
#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/L8LVbRkVLr",0,0,NftDropsCal,62294,1519330621578952704
5,Wed Apr 27 15:00:22 +0000 2022,"Interact with this post 👀 
#SneakPeek #opensea #NFTProject #NFTdrops #NFTCommunity #nft #Ethereum #ETH #Crypto https://t.co/PEJtXRUYEl",0,0,smilinganimals_,125,1519330620085837826
6,Wed Apr 27 15:00:21 +0000 2022,$ETH seeing an uptick in chatter on 4chan over the last 24 hoursVia https://t.co/1HNCqSuJnF#eth    #4chan  #crypto https://t.co/jOj2sqSMIg,0,0,topstonks,3157,1519330616025796611
7,Wed Apr 27 15:00:18 +0000 2022,"NEW LISTED! 🎉🎉
Available on @opensea 
Floor price 0.0034 eth🔥🚀🚀🚀
https://t.co/jASzLuwPkL

#NFTCommunity #nfts #metaverse #opensea #crypto #cryptocurrency #CryptoNews #cryptotrading #cryptonft #binance #binancenft #eth #cryptoinvesting #NFTdrops #nftcollector #NFTsales https://t.co/qN7FRZoPJ6",0,0,HybridpopOffic,23,1519330604357238784
8,Wed Apr 27 15:00:18 +0000 2022,"📢 Warning: a FAKE 💠The AMC Token💠 is running in BNB Network it's already been reported, Great our followers don't fall for this kind of tricks as the token didn't have any traction.

📌When they try to copy you it means you are doing something right 🤣🤣🤣

#ETH based #Crypto",0,0,theamctoken,12258,1519330603778387968
9,Wed Apr 27 15:00:18 +0000 2022,"🔻🔻🔻 $2,414,140 ETHUSD SHORTED @$2,844.00 on #Binance (15:00:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519330602725613568
